-16820	-536	-4165	275	-218	681	-50	128	-48	1	1	1	16160823	
-16801	-570	-4173	236	-176	699	-46	134	-44	2	6	2	16160838	
-16812	-622	-4215	144	-97	704	-43	133	-44	3	11	3	16160871	
-16772	-620	-4217	41	-17	705	-39	131	-45	4	16	4	16160879	
-16674	-629	-4223	-73	26	714	-41	131	-47	5	21	5	16160880	
-16600	-680	-4221	-177	26	722	-44	132	-50	6	26	6	16160880	
-16592	-694	-4284	-261	5	731	-45	132	-48	7	31	7	16160880	
-16575	-676	-4244	-358	-12	743	-46	132	-44	8	36	8	16160880	
-16575	-659	-4193	-443	-37	757	-47	131	-46	9	41	9	16160881	
-16580	-694	-4154	-515	-80	761	-48	130	-50	10	46	10	16160881	
-16576	-694	-4156	-607	-117	754	-43	132	-46	11	51	11	16160881	
-16551	-660	-4262	-725	-125	749	-40	134	-44	12	56	12	16160891	
-16532	-618	-4284	-887	-110	755	-42	134	-44	13	61	13	16160898	
-16592	-568	-4246	-1036	-89	766	-44	134	-44	14	66	14	16160898	
-16608	-546	-4203	-1133	-93	781	-45	130	-45	15	71	15	16160898	
-16629	-502	-4224	-1192	-105	795	-46	128	-46	16	76	16	16160898	
-16654	-434	-4236	-1241	-97	785	-46	129	-45	17	81	17	16160898	
-16643	-347	-4281	-1301	-71	751	-46	130	-44	18	86	18	16160898	
-16639	-239	-4227	-1334	-27	721	-45	132	-46	19	91	19	16160935	
-16662	-227	-4247	-1324	12	709	-45	133	-47	20	96	20	16160948	
-16658	-236	-4247	-1284	25	720	-44	131	-43	21	101	21	16160948	
-16658	-195	-4204	-1216	20	754	-44	130	-42	22	106	22	16160948	
-16594	-195	-4368	-1115	12	800	-47	136	-40	23	111	23	16160948	
-16520	-182	-4364	-1064	23	844	-48	138	-40	24	116	24	16160948	
-16496	-245	-4376	-1052	67	868	-46	137	-44	25	121	25	16160948	
-16436	-256	-4396	-1060	107	912	-45	137	-45	26	126	26	16160948	
-16352	-232	-4428	-1109	143	948	-41	131	-45	27	131	27	16160957	
-16282	-240	-4330	-1153	143	961	-41	131	-45	28	136	28	16161003	
-16268	-248	-4386	-1205	126	935	-49	133	-45	29	141	29	16161003	
-16338	-148	-4460	-1291	133	925	-49	133	-45	30	146	30	16161003	
-16456	-76	-4520	-1408	152	927	-46	128	-48	31	151	31	16161003	
-16612	-30	-4428	-1484	191	959	-46	128	-48	32	156	32	16161003	
-16722	0	-4538	-1552	256	994	-50	126	-44	33	161	33	16161003	
-16848	-54	-4500	-1595	323	1052	-50	126	-44	34	166	34	16161003	
-17026	-36	-4470	-1604	408	1107	-49	131	-45	35	171	35	16161003	
-17051	7	-4582	-1632	518	1226	-49	131	-44	36	176	36	16161008	
-17076	146	-4690	-1671	617	1364	-51	133	-41	37	181	37	16161034	
-17066	128	-4667	-1664	687	1543	-51	133	-42	38	186	38	16161056	
-17032	166	-4746	-1627	714	1704	-49	135	-45	39	191	39	16161057	
-16963	121	-4751	-1604	709	1813	-49	132	-46	40	196	40	16161057	
-16947	49	-4728	-1634	717	1902	-50	122	-52	41	201	41	16161057	
-16966	-38	-4789	-1724	743	1953	-51	123	-51	42	206	42	16161057	
-17120	-32	-4806	-1862	781	1975	-55	129	-47	43	211	43	16161057	
-17228	113	-4792	-2023	844	2037	-53	129	-47	44	216	44	16161057	
-17261	175	-4711	-2120	902	2131	-50	128	-48	45	221	45	16161057	
-17308	328	-4634	-2168	968	2244	-52	131	-46	46	226	46	16161057	
-17282	509	-4604	-2160	1073	2393	-54	136	-44	47	231	47	16161058	
-17278	716	-4594	-2143	1231	2564	-54	134	-42	48	236	48	16161068	
-17339	887	-4663	-2121	1459	2735	-54	130	-40	49	241	49	16161091	
-17334	1051	-4737	-2091	1703	2927	-53	133	-42	50	246	50	16161101	
-17242	1228	-4746	-2063	1900	3130	-52	138	-46	51	251	51	16161101	
-17093	1453	-4733	-1944	2126	3390	-54	134	-46	52	256	52	16161102	
-16952	1651	-4593	-1619	2341	3662	-55	129	-45	53	261	53	16161102	
-16756	1739	-4558	-1235	2453	3893	-53	130	-47	54	266	54	16161102	
-16492	1762	-4588	-903	2524	4085	-52	130	-48	55	271	55	16161102	
-16372	1660	-4626	-666	2553	4227	-59	124	-52	56	276	56	16161103	
-16244	1517	-4734	-527	2504	4332	-64	120	-54	57	281	57	16161103	
-16075	1324	-4798	-462	2372	4406	-59	128	-50	58	286	58	16161104	
-15954	1098	-4858	-416	2204	4449	-56	134	-48	59	291	59	16161131	
-15888	947	-4842	-381	2039	4471	-56	133	-48	60	296	60	16161149	
-16003	932	-4869	-418	1958	4464	-56	132	-48	61	301	61	16161149	
-16109	915	-4835	-557	1949	4456	-59	126	-48	62	306	62	16161149	
