-16909	-1656	851	925	-905	-422	-171	301	5	1	1	1	16141436	
-16970	-1636	907	906	-989	-383	-175	298	6	2	6	2	16141436	
-16952	-1581	923	849	-1060	-349	-180	294	8	3	11	3	16141436	
-16906	-1406	902	773	-1132	-316	-180	295	8	4	16	4	16141436	
-16893	-1174	934	697	-1233	-293	-179	301	7	5	21	5	16141438	
-16760	-908	980	722	-1328	-267	-178	301	7	6	26	6	16141444	
-16763	-724	1017	839	-1422	-223	-175	299	9	7	31	7	16141444	
-16684	-705	972	1008	-1520	-174	-175	299	8	8	36	8	16141445	
-16713	-815	915	1261	-1691	-119	-173	297	5	9	41	9	16141449	
-16739	-1014	788	1480	-1842	-74	-175	299	6	10	46	10	16141465	
-16726	-1288	809	1623	-1967	-43	-178	302	8	11	51	11	16141483	
-16738	-1469	888	1682	-2066	-34	-176	303	6	12	56	12	16141489	
-16788	-1580	1008	1690	-2135	-37	-172	304	4	13	61	13	16141489	
-16789	-1654	1311	1627	-2154	-38	-173	300	6	14	66	14	16141489	
-16745	-1643	1663	1487	-2137	-45	-175	295	9	15	71	15	16141489	
-16664	-1636	1906	1325	-2117	-49	-176	295	10	16	76	16	16141489	
-16667	-1382	2033	1131	-2075	-31	-180	296	14	17	81	17	16141494	
-16686	-1245	1997	910	-1972	-34	-179	298	12	18	86	18	16141509	
-16630	-1163	1876	757	-1790	-101	-177	301	9	19	91	19	16141516	
-16611	-1014	1851	733	-1543	-211	-176	301	6	20	96	20	16141516	
-16517	-865	2050	811	-1318	-310	-174	302	2	21	101	21	16141516	
-16424	-740	2206	907	-1173	-383	-175	302	5	22	106	22	16141516	
-16452	-724	2410	1027	-1096	-418	-176	302	10	23	111	23	16141516	
-16471	-894	2537	1166	-1034	-432	-176	303	10	24	116	24	16141516	
-16626	-1204	2327	1389	-966	-460	-177	305	9	25	121	25	16141521	
-16932	-1517	1926	1621	-849	-489	-176	303	9	26	126	26	16141559	
-17158	-1668	1645	1676	-613	-545	-175	301	9	27	131	27	16141581	
-17395	-1647	1508	1621	-215	-662	-177	299	10	28	136	28	16141581	
-17749	-1555	1454	1623	416	-851	-178	296	10	29	141	29	16141581	
-18140	-1375	1380	1821	1439	-1153	-178	296	7	30	146	30	16141581	
-18120	-1083	1444	2221	2664	-1532	-179	295	3	31	151	31	16141581	
-17638	-714	1806	2693	3661	-1857	-176	295	5	32	156	32	16141581	
-17186	-345	2301	3004	4134	-1997	-172	296	8	33	161	33	16141581	
-16778	-298	2866	3068	4179	-1927	-173	299	6	34	166	34	16141587	
-16252	-630	2982	2950	3779	-1682	-173	301	3	35	171	35	16141592	
-16026	-968	2778	2742	3147	-1434	-171	300	4	36	176	36	16141592	
-15996	-1363	2491	2452	2559	-1243	-170	300	4	37	181	37	16141592	
-15994	-1706	2172	2075	2111	-1109	-173	299	1	38	186	38	16141593	
-15944	-1919	1765	1636	1766	-988	-175	299	-1	39	191	39	16141593	
-15918	-1939	1398	1234	1516	-887	-177	301	-4	40	196	40	16141593	
-16039	-1792	1030	858	1318	-804	-179	303	-7	41	201	41	16141597	
-16447	-1512	453	569	1201	-752	-177	302	-5	42	206	42	16141616	
-16869	-1307	-66	539	1262	-753	-175	301	-3	43	211	43	16141631	
-17037	-1378	-401	674	1346	-743	-179	299	-2	44	216	44	16141636	
-16988	-1759	-660	919	1294	-704	-182	298	-2	45	221	45	16141640	
-16577	-2172	-707	1212	1000	-630	-175	300	1	46	226	46	16141641	
-16031	-2402	-454	1314	384	-493	-171	301	3	47	231	47	16141641	
-15654	-2383	-221	1048	-401	-299	-173	301	-2	48	236	48	16141641	
-15532	-2361	-49	533	-1115	-120	-175	301	-5	49	241	49	16141652	
-15638	-2337	90	4	-1663	28	-174	302	-4	50	246	50	16141665	
-15795	-2269	332	-560	-2087	150	-174	302	-4	51	251	51	16141669	
-15875	-1855	997	-1101	-2264	231	-174	299	1	52	256	52	16141669	
-15816	-1223	1525	-1567	-2360	323	-174	298	4	53	261	53	16141669	
-15787	-542	1559	-1761	-2422	428	-175	298	3	54	266	54	16141669	
-15735	-230	1746	-1583	-2501	561	-176	298	2	55	271	55	16141669	
-15513	-592	1882	-918	-2687	739	-174	300	0	56	276	56	16141669	
-15263	-1624	1618	119	-3090	972	-172	302	-2	57	281	57	16141692	
-15085	-2872	1209	1081	-3686	1188	-176	301	-1	58	286	58	16141707	
-15175	-3539	1056	1584	-4457	1302	-178	300	0	59	291	59	16141707	
-15442	-3078	1249	1356	-4956	1277	-178	298	2	60	296	60	16141707	
-15744	-2540	1499	1088	-5213	1300	-178	298	2	61	301	61	16141708	
-15966	-2616	1635	1055	-5411	1457	-173	300	4	62	306	62	16141708	
-16089	-3124	1568	1180	-5619	1656	-172	300	4	63	311	63	16141708	
-15834	-3547	1589	1168	-5859	1861	-174	301	5	64	316	64	16141708	
-15798	-3821	1435	849	-6131	2071	-175	301	5	65	321	65	16141714	
-16084	-3670	1096	223	-6325	2195	-177	302	10	66	326	66	16141737	
-16455	-3068	506	-651	-6328	2247	-179	303	13	67	331	67	16141754	
-17186	-2043	168	-1400	-6249	2255	-179	297	10	68	336	68	16141757	
-17507	-370	301	-1984	-6275	2253	-179	295	9	69	341	69	16141757	
-17717	1612	789	-2450	-6429	2411	-180	301	11	70	346	70	16141758	
-17686	2638	1370	-2234	-6595	2645	-180	302	12	71	351	71	16141759	
-17866	2196	971	-1071	-6805	2864	-179	304	19	72	356	72	16141759	
-17759	432	720	456	-7033	2977	-179	305	21	73	361	73	16141785	
-17118	-1647	1229	1721	-7341	2997	-180	303	22	74	366	74	16141792	
-16422	-2730	1910	2290	-7623	2866	-180	302	22	75	371	75	16141792	
-16030	-2582	2584	1976	-7644	2635	-178	300	20	76	376	76	16141792	
-16150	-1936	3020	1254	-7454	2396	-178	300	20	77	381	77	16141792	
-16207	-831	3234	536	-7198	2189	-184	302	22	78	386	78	16141793	
-16287	400	3175	65	-6916	2040	-185	303	23	79	391	79	16141793	
-16431	1245	2989	-33	-6744	2005	-181	301	25	80	396	80	16141793	
-16662	1501	2986	203	-6680	2001	-180	300	26	81	401	81	16141821	
