-12569	2535	-5194	-1880	2973	9519	-78	120	-56	1	1	1	16121623	
-12272	2538	-5210	-1860	3066	9801	-79	120	-56	2	6	2	16121623	
-11970	2468	-5251	-1830	3177	10102	-80	120	-56	3	11	3	16121623	
-11596	2398	-5260	-1825	3312	10397	-82	116	-58	4	16	4	16121624	
-11228	2328	-5221	-1865	3463	10686	-83	113	-59	5	21	5	16121631	
-10862	2317	-5179	-1962	3582	10960	-84	114	-60	6	26	6	16121651	
-10498	2462	-5178	-2080	3687	11250	-85	115	-61	7	31	7	16121661	
-10080	2726	-5145	-2159	3826	11608	-88	110	-59	8	36	8	16121661	
-9572	2843	-5038	-2121	4005	12073	-90	106	-58	9	41	9	16121661	
-9106	2885	-4886	-2108	4130	12473	-86	110	-60	10	46	10	16121661	
-8712	3038	-4936	-2125	4237	12811	-85	111	-61	11	51	11	16121661	
-8343	3146	-4982	-2135	4379	13147	-94	109	-55	12	56	12	16121661	
-8027	3103	-5031	-2150	4592	13473	-96	108	-54	13	61	13	16121661	
-7715	3163	-4981	-2189	4827	13812	-95	106	-60	14	66	14	16121684	
-7375	3152	-4880	-2145	5032	14133	-95	105	-61	15	71	15	16121696	
-7055	2925	-4764	-1959	5210	14400	-93	108	-61	16	76	16	16121698	
-6746	2612	-4780	-1734	5434	14597	-93	109	-61	17	81	17	16121698	
-6472	2440	-4628	-1760	5627	14680	-95	103	-63	18	86	18	16121698	
-6296	2410	-4488	-1886	5798	14727	-95	103	-63	19	91	19	16121698	
-6158	2526	-4362	-2035	6006	14808	-96	102	-60	20	96	20	16121698	
-6012	2722	-4140	-2240	6200	14936	-96	102	-60	21	101	21	16121699	
-6040	2964	-4090	-2531	6362	15088	-96	104	-62	22	106	22	16121726	
-6174	3384	-3902	-2842	6597	15234	-96	104	-62	23	111	23	16121736	
-6418	3912	-3812	-3049	6877	15400	-106	94	-60	24	116	24	16121736	
-6696	4490	-4148	-3330	7123	15675	-106	94	-60	25	121	25	16121736	
-7112	5168	-4594	-4028	7486	16075	-106	100	-60	26	126	26	16121736	
-7498	5698	-4986	-4792	7893	16439	-107	98	-61	27	131	27	16121736	
-7806	5989	-5012	-5383	8443	16770	-111	91	-67	28	136	28	16121738	
-8040	6273	-4858	-5373	8930	17009	-113	89	-67	29	141	29	16121749	
-8154	6427	-5038	-4918	9165	17170	-123	83	-65	30	146	30	16121771	
-8341	6739	-5427	-4537	9254	17292	-121	86	-65	31	151	31	16121771	
-8541	7259	-5661	-4397	9351	17365	-115	97	-63	32	156	32	16121771	
-8552	7915	-5858	-4343	9497	17407	-115	93	-64	33	161	33	16121772	
