-16143	-907	5957	271	183	-55	18	112	178	1	1	1	16164833	
-16081	-982	5978	288	223	-57	17	111	177	2	6	2	16164833	
-16093	-1083	5981	287	263	-72	20	113	178	3	11	3	16164833	
-16123	-1127	6047	240	297	-83	25	117	179	4	16	4	16164833	
-16197	-1148	6041	149	306	-78	24	115	181	5	21	5	16164833	
-16232	-1164	6052	50	305	-70	23	113	183	6	26	6	16164854	
-16268	-1253	6014	2	316	-63	24	112	181	7	31	7	16164868	
-16298	-1282	5941	0	346	-62	24	112	180	8	36	8	16164868	
-16245	-1274	5918	13	375	-55	25	108	177	9	41	9	16164868	
-16168	-1272	5880	-5	398	-52	25	105	175	10	46	10	16164868	
-16160	-1312	5816	-70	406	-56	27	110	179	11	51	11	16164868	
-16113	-1299	5723	-138	424	-61	28	114	182	12	56	12	16164868	
-16058	-1254	5739	-194	452	-70	29	116	179	13	61	13	16164875	
-16060	-1160	5832	-200	492	-85	29	117	177	14	66	14	16164898	
-16074	-1142	5839	-165	520	-100	23	117	172	15	71	15	16164904	
-16098	-1178	5879	-116	543	-100	21	117	171	16	76	16	16164904	
-16131	-1186	6055	-67	545	-100	24	112	176	17	81	17	16164904	
-16148	-1196	6032	-54	550	-110	25	111	177	18	86	18	16164904	
-16193	-1233	5979	-68	557	-115	26	115	179	19	91	19	16164904	
-16226	-1212	5951	-90	560	-124	26	116	180	20	96	20	16164939	
-16254	-1183	6060	-117	588	-132	24	114	174	21	101	21	16164948	
-16166	-1094	6002	-108	631	-138	23	113	173	22	106	22	16164948	
-16218	-1040	5908	-88	684	-129	26	114	172	23	111	23	16164948	
-16276	-1070	5978	-50	759	-138	26	114	172	24	116	24	16164948	
-16244	-1114	5918	15	812	-132	24	116	172	25	121	25	16164948	
-16308	-1124	5872	59	886	-129	24	116	172	26	126	26	16164948	
-16278	-1076	5726	115	938	-129	26	114	174	27	131	27	16164948	
-16368	-1170	5620	107	1003	-125	26	114	174	28	136	28	16164959	
-16250	-1146	5570	64	1081	-141	32	114	176	29	141	29	16164990	
-16224	-1242	5668	27	1155	-123	32	114	176	30	146	30	16164996	
-16298	-1262	5561	-5	1187	-127	28	116	178	31	151	31	16164996	
-16343	-1250	5535	-28	1249	-145	29	115	176	32	156	32	16164996	
-16330	-1278	5500	-14	1300	-149	32	112	168	33	161	33	16164996	
-16194	-1190	5546	8	1334	-142	32	112	168	34	166	34	16164996	
-16206	-1180	5610	32	1358	-139	23	111	173	35	171	35	16164996	
-16244	-1132	5606	20	1361	-127	23	111	173	36	176	36	16165012	
