-16706	-1335	996	191	14	-587	-169	298	4	1	1	1	16133711	
-16817	-1344	1103	179	-9	-582	-167	297	5	2	6	2	16133712	
-16778	-1236	1112	146	-26	-570	-170	294	7	3	11	3	16133712	
-16740	-1094	1182	92	-47	-549	-171	293	7	4	16	4	16133712	
-16612	-1053	1214	99	-98	-515	-176	299	9	5	21	5	16133735	
-16466	-1162	1088	134	-201	-458	-177	301	9	6	26	6	16133749	
-16369	-1267	958	169	-267	-444	-178	295	7	7	31	7	16133750	
-16432	-1269	793	162	-345	-434	-178	294	6	8	36	8	16133750	
-16380	-1373	806	167	-411	-412	-176	298	8	9	41	9	16133750	
-16314	-1424	874	150	-470	-397	-175	299	9	10	46	10	16133750	
-16262	-1457	822	135	-564	-381	-176	295	8	11	51	11	16133750	
-16268	-1522	848	131	-670	-352	-176	294	8	12	56	12	16133750	
-16368	-1558	821	101	-775	-328	-171	302	6	13	61	13	16133750	
-16522	-1486	712	1	-864	-319	-170	304	6	14	66	14	16133751	
-16368	-1216	836	-71	-941	-306	-175	291	7	15	71	15	16133751	
-16326	-1080	904	-46	-1079	-275	-175	291	7	16	76	16	16133751	
-16442	-910	592	69	-1244	-234	-175	299	7	17	81	17	16133751	
-16488	-820	544	132	-1376	-194	-175	299	7	18	86	18	16133760	
-16350	-883	746	159	-1480	-142	-175	301	10	19	91	19	16133760	
-16122	-971	932	356	-1659	-46	-175	301	11	20	96	20	16133760	
-15906	-1318	986	648	-1888	41	-175	304	8	21	101	21	16133769	
-15731	-1584	792	825	-2118	112	-175	305	7	22	106	22	16133785	
-15766	-1806	482	887	-2429	157	-175	301	11	23	111	23	16133789	
-16094	-2016	216	895	-2624	168	-175	301	11	24	116	24	16133790	
-16266	-2182	258	873	-2717	170	-168	302	6	25	121	25	16133790	
-16414	-2338	98	819	-2775	191	-168	302	6	26	126	26	16133790	
-16474	-2460	140	719	-2839	216	-178	302	8	27	131	27	16133790	
-16724	-2328	270	595	-2877	210	-178	302	8	28	136	28	16133791	
-17098	-1942	658	385	-2920	187	-172	302	14	29	141	29	16133834	
-17264	-1488	1022	157	-2921	167	-172	302	14	30	146	30	16133841	
-17383	-1015	1265	-53	-2770	83	-176	303	12	31	151	31	16133841	
-17502	-542	1508	-262	-2618	-1	-179	303	9	32	156	32	16133841	
-17120	-104	1928	-247	-2405	-87	-172	300	10	33	161	33	16133841	
-17064	146	1972	20	-2418	-164	-172	300	10	34	166	34	16133842	
-17004	66	1898	347	-2471	-212	-177	303	15	35	171	35	16133842	
-16852	-22	1948	641	-2439	-279	-177	303	15	36	176	36	16133842	
-16642	-104	2044	1063	-2385	-356	-176	310	12	37	181	37	16133864	
-16830	-250	1520	1528	-2341	-492	-176	310	12	38	186	38	16133866	
-17644	-804	260	2129	-1795	-779	-178	300	18	39	191	39	16133866	
-17461	-1285	-39	3091	-421	-1319	-176	301	17	40	196	40	16133866	
-16319	-1052	1038	3760	242	-1744	-169	303	13	41	201	41	16133866	
-15775	-404	2194	4106	6	-1871	-170	302	13	42	206	42	16133866	
-15672	-176	2852	4105	-532	-1734	-175	297	15	43	211	43	16133866	
-15796	-452	2672	3911	-1356	-1407	-175	297	15	44	216	44	16133874	
-16144	-1046	1930	3714	-2071	-1147	-174	300	10	45	221	45	16133901	
-16492	-1350	1496	3526	-2502	-1047	-174	300	10	46	226	46	16133902	
-16360	-1588	1492	3226	-2813	-943	-178	298	10	47	231	47	16133902	
-16438	-1717	1010	2637	-3166	-882	-178	298	10	48	236	48	16133902	
-16532	-1921	480	2205	-3285	-818	-178	300	8	49	241	49	16133902	
-16600	-1620	486	1866	-3293	-771	-177	300	10	50	246	50	16133903	
-16374	-1301	1105	1717	-3391	-687	-174	302	18	51	251	51	16133911	
-16211	-1186	1791	1668	-3632	-520	-174	302	17	52	256	52	16133942	
-16283	-1276	2209	1564	-3840	-366	-176	300	14	53	261	53	16133942	
-16459	-1398	2238	1419	-3929	-258	-176	300	14	54	266	54	16133943	
-16286	-1438	2440	1287	-3975	-190	-174	298	12	55	271	55	16133943	
-16009	-1386	2816	1190	-4069	-117	-174	298	13	56	276	56	16133944	
-15776	-1744	2998	1071	-4139	0	-175	299	19	57	281	57	16133944	
-15534	-2438	2402	946	-4252	147	-175	299	19	58	286	58	16133946	
-15439	-2944	1640	572	-4407	247	-175	299	17	59	291	59	16133957	
-15700	-2820	1382	-267	-4455	223	-176	300	17	60	296	60	16133978	
-15925	-2200	1796	-1374	-4333	97	-181	303	15	61	301	61	16133979	
-15903	-1090	2322	-2160	-4203	-9	-180	303	17	62	306	62	16133979	
-15812	-23	2690	-2231	-4237	53	-177	303	23	63	311	63	16133979	
-15741	485	2829	-1406	-4506	251	-175	302	23	64	316	64	16133979	
-15568	-270	3132	12	-4972	548	-170	300	22	65	321	65	16133979	
-15288	-1548	3454	1009	-5447	753	-172	300	22	66	326	66	16133994	
-15337	-2533	3365	1437	-5856	822	-174	300	22	67	331	67	16134016	
-15862	-2918	2787	1450	-6099	786	-174	301	23	68	336	68	16134017	
-16839	-2463	2194	1085	-6081	643	-176	306	28	69	341	69	16134017	
-17568	-2035	2090	590	-5768	538	-176	306	28	70	346	70	16134018	
-17361	-2235	2588	329	-5444	541	-174	306	26	71	351	71	16134018	
-17193	-2754	2859	297	-5443	721	-174	305	27	72	356	72	16134018	
-17656	-2633	2401	89	-5489	895	-175	303	29	73	361	73	16134021	
-17885	-2522	2180	-92	-5395	985	-178	305	28	74	366	74	16134037	
-17659	-2137	2792	-211	-5353	988	-183	307	27	75	371	75	16134055	
-17566	-1044	3584	-398	-5300	963	-183	305	29	76	376	76	16134055	
-17590	35	4085	-545	-5049	974	-183	303	31	77	381	77	16134055	
-17667	588	4073	-385	-4713	1015	-183	302	32	78	386	78	16134056	
-17443	586	4000	104	-4485	1124	-183	301	33	79	391	79	16134056	
-16886	123	3967	736	-4390	1236	-182	303	33	80	396	80	16134056	
-16337	-802	3701	1318	-4446	1295	-178	308	34	81	401	81	16134065	
-16085	-1120	3198	1438	-4521	1245	-179	303	36	82	406	82	16134084	
-15858	-947	2751	1435	-4563	1112	-181	295	39	83	411	83	16134092	
-15822	-328	2687	1514	-4634	919	-181	298	38	84	416	84	16134092	
-15986	560	2967	1722	-4747	676	-181	303	37	85	421	85	16134093	
-16423	1374	3234	2059	-4853	477	-181	304	40	86	426	86	16134093	
-17006	1834	3367	2499	-4915	342	-181	305	45	87	431	87	16134093	
-17437	1856	3658	3068	-4962	240	-180	304	43	88	436	88	16134093	
-17495	1327	4000	3905	-5069	171	-179	303	39	89	441	89	16134107	
-16961	429	4252	4600	-5157	176	-183	303	41	90	446	90	16134126	
-16623	-596	4338	4930	-5256	201	-185	303	43	91	451	91	16134134	
-16511	-1403	4334	4904	-5330	155	-183	304	42	92	456	92	16134137	
-16700	-1455	4341	4247	-5230	-13	-181	305	41	93	461	93	16134138	
-17249	-784	4519	3198	-4916	-191	-181	305	42	94	466	94	16134138	
-17706	151	4825	2284	-4499	-301	-180	306	44	95	471	95	16134139	
-17806	662	5012	1757	-4079	-292	-180	305	45	96	476	96	16134139	
-17436	549	5199	1460	-3830	-59	-179	303	47	97	481	97	16134151	
-16769	28	5354	1218	-3735	310	-180	300	45	98	486	98	16134162	
-16347	-813	5567	1125	-3720	602	-180	298	44	99	491	99	16134162	
-16214	-1641	5365	1027	-3708	770	-184	299	46	100	496	100	16134162	
-16284	-1955	4705	846	-3588	801	-186	300	48	101	501	101	16134163	
-16282	-2065	4320	673	-3388	762	-186	301	48	102	506	102	16134163	
-16196	-2205	4204	518	-3174	710	-187	304	49	103	511	103	16134163	
-16202	-2224	4234	367	-2981	648	-186	305	49	104	516	104	16134174	
-16434	-1916	4471	215	-2837	576	-184	304	48	105	521	105	16134194	
-16763	-1274	4776	35	-2694	565	-185	302	52	106	526	106	16134200	
-16944	-716	5054	-136	-2556	681	-186	300	56	107	531	107	16134200	
-16871	-486	5132	-156	-2431	847	-184	302	54	108	536	108	16134200	
-16743	-405	5311	-52	-2325	987	-183	303	53	109	541	109	16134200	
-16738	-249	5730	-3	-2163	1077	-183	299	49	110	546	110	16134200	
-16895	-42	5801	-24	-1919	1117	-183	297	47	111	551	111	16134222	
-17005	168	5412	-38	-1667	1150	-185	298	51	112	556	112	16134236	
-16859	159	5071	5	-1466	1224	-187	299	53	113	561	113	16134236	
-16718	36	5125	161	-1355	1303	-190	296	52	114	566	114	16134236	
-16765	-93	5218	272	-1293	1361	-191	295	51	115	571	115	16134236	
-16620	-189	5090	379	-1242	1421	-188	297	53	116	576	116	16134236	
-16491	-409	4911	568	-1206	1449	-186	298	54	117	581	117	16134236	
-16566	-644	5093	743	-1158	1429	-187	299	52	118	586	118	16134241	
-16735	-649	5410	711	-1081	1407	-187	299	51	119	591	119	16134267	
-16808	-306	5606	457	-967	1381	-188	300	50	120	596	120	16134282	
-16734	106	5534	239	-783	1355	-189	301	49	121	601	121	16134282	
-16524	172	5162	195	-571	1361	-188	297	51	122	606	122	16134283	
-16265	-64	4905	229	-361	1348	-188	294	52	123	611	123	16134284	
-16124	-211	5170	224	-209	1261	-192	298	54	124	616	124	16134284	
-16107	-293	5621	86	-122	1151	-193	299	55	125	621	125	16134285	
-16068	2	5942	-90	-117	1043	-191	299	52	126	626	126	16134300	
-16095	424	6003	-269	-125	945	-191	299	51	127	631	127	16134311	
-16128	690	6023	-350	-143	903	-194	297	54	128	636	128	16134314	
-16124	863	5985	-218	-197	864	-196	296	56	129	641	129	16134314	
-16248	908	5797	11	-268	809	-192	297	55	130	646	130	16134314	
-16416	892	5356	193	-333	758	-190	298	54	131	651	131	16134314	
-16647	821	4922	331	-409	726	-187	292	52	132	656	132	16134314	
-16629	591	4613	424	-468	699	-186	290	52	133	661	133	16134320	
-16521	300	4516	578	-529	652	-185	296	51	134	666	134	16134345	
-16431	75	4400	722	-577	582	-185	297	51	135	671	135	16134351	
-16224	-4	4361	815	-588	503	-190	297	53	136	676	136	16134351	
-16162	-142	4230	888	-616	478	-191	297	53	137	681	137	16134351	
-16388	-140	4273	868	-644	466	-187	299	52	138	686	138	16134352	
-16590	-334	4228	840	-649	455	-186	300	52	139	691	139	16134352	
-16527	-426	4306	772	-636	493	-190	296	51	140	696	140	16134352	
