-16563	-1038	864	229	-93	-587	-178	296	2	1	1	1	16160797	
-16556	-1013	854	261	-126	-596	-176	300	4	2	6	2	16160814	
-16584	-1131	704	282	-166	-581	-178	300	3	3	11	3	16160832	
-16577	-1260	657	276	-205	-573	-179	299	1	4	16	4	16160832	
-16545	-1344	636	266	-231	-579	-176	296	-1	5	21	5	16160832	
-16582	-1426	638	245	-260	-583	-174	294	-2	6	26	6	16160832	
-16644	-1495	657	205	-287	-581	-173	296	-1	7	31	7	16160833	
-16683	-1520	638	147	-312	-583	-172	298	0	8	36	8	16160833	
-16695	-1446	656	78	-337	-593	-172	298	1	9	41	9	16160846	
-16706	-1394	702	36	-354	-600	-173	297	3	10	46	10	16160871	
-16741	-1412	625	9	-359	-608	-174	299	1	11	51	11	16160879	
-16779	-1323	674	-41	-339	-624	-175	303	-3	12	56	12	16160880	
-16782	-1251	792	-37	-332	-641	-174	304	-3	13	61	13	16160880	
-16779	-1227	832	22	-347	-640	-173	305	-3	14	66	14	16160881	
-16811	-1228	765	68	-372	-618	-172	304	-1	15	71	15	16160881	
-16822	-1220	778	79	-383	-601	-172	304	0	16	76	16	16160881	
-16780	-1254	866	52	-361	-612	-171	299	2	17	81	17	16160898	
-16728	-1212	963	5	-340	-623	-170	296	4	18	86	18	16160910	
-16718	-1143	990	-13	-347	-618	-174	298	2	19	91	19	16160910	
-16696	-1087	989	1	-361	-604	-177	299	-1	20	96	20	16160910	
-16666	-1172	1064	24	-352	-594	-175	299	1	21	101	21	16160910	
-16643	-1218	1088	19	-352	-592	-173	299	3	22	106	22	16160910	
-16616	-1218	1054	8	-357	-594	-174	299	2	23	111	23	16160910	
-16602	-1243	1034	22	-365	-602	-175	299	1	24	116	24	16160911	
-16531	-1212	1071	41	-375	-602	-174	297	0	25	121	25	16160935	
-16460	-1250	1091	34	-372	-589	-174	296	0	26	126	26	16160951	
-16416	-1315	1052	39	-379	-582	-175	298	2	27	131	27	16160951	
-16489	-1380	1013	64	-392	-580	-175	299	3	28	136	28	16160951	
-16603	-1414	885	70	-373	-584	-172	301	0	29	141	29	16160952	
-16609	-1497	835	56	-351	-592	-171	301	-1	30	146	30	16160952	
-16695	-1442	820	36	-334	-599	-173	300	-2	31	151	31	16160952	
-16782	-1326	860	3	-304	-613	-174	300	-2	32	156	32	16160959	
-16779	-1254	859	-26	-263	-626	-175	299	1	33	161	33	16160983	
-16860	-1202	869	-21	-223	-630	-175	299	3	34	166	34	16160997	
-16923	-1194	846	-5	-174	-631	-174	300	1	35	171	35	16160997	
-16916	-1180	900	16	-111	-646	-174	300	0	36	176	36	16160997	
-16908	-1143	1027	52	-68	-665	-174	300	0	37	181	37	16160997	
-16860	-1085	1052	59	-61	-675	-174	300	0	38	186	38	16160998	
-16882	-1038	1057	68	-50	-691	-172	295	3	39	191	39	16160998	
-16871	-1001	1050	115	-13	-687	-172	294	4	40	196	40	16160998	
-16752	-1088	965	182	4	-684	-178	299	4	41	201	41	16161013	
-16641	-1123	942	256	11	-681	-180	300	4	42	206	42	16161029	
-16542	-1284	944	301	2	-673	-174	299	0	43	211	43	16161032	
-16522	-1340	997	312	-22	-666	-173	299	-1	44	216	44	16161032	
-16482	-1405	1026	289	-36	-665	-175	301	1	45	221	45	16161032	
-16486	-1387	962	265	-50	-660	-175	301	1	46	226	46	16161033	
-16484	-1452	858	245	-58	-640	-174	303	-1	47	231	47	16161033	
-16540	-1612	826	203	-68	-633	-174	304	-2	48	236	48	16161046	
-16600	-1581	749	163	-73	-636	-172	297	0	49	241	49	16161065	
-16606	-1569	616	160	-75	-642	-171	295	1	50	246	50	16161069	
-16713	-1533	626	158	-85	-634	-169	303	1	51	251	51	16161069	
-16670	-1425	663	142	-83	-631	-169	305	1	52	256	52	16161069	
-16738	-1267	694	138	-99	-619	-171	299	-2	53	261	53	16161069	
-16728	-1070	842	168	-120	-598	-171	297	-3	54	266	54	16161069	
-16714	-1154	1002	208	-108	-575	-173	303	-5	55	271	55	16161069	
-16731	-1164	909	236	-107	-566	-173	303	-5	56	276	56	16161113	
-16721	-1267	885	276	-117	-558	-171	300	-2	57	281	57	16161123	
-16694	-1404	830	323	-129	-559	-171	299	-1	58	286	58	16161123	
-16645	-1400	781	343	-148	-558	-171	304	-1	59	291	59	16161123	
-16580	-1410	828	326	-168	-567	-171	305	-1	60	296	60	16161123	
-16545	-1372	908	317	-182	-563	-173	303	1	61	301	61	16161123	
-16480	-1312	800	293	-218	-540	-174	302	2	62	306	62	16161123	
-16454	-1458	904	287	-261	-513	-173	301	3	63	311	63	16161123	
-16438	-1600	742	282	-309	-490	-173	301	3	64	316	64	16161134	
-16500	-1554	624	219	-354	-474	-171	297	-1	65	321	65	16161163	
-16374	-1552	678	159	-358	-469	-171	297	-1	66	326	66	16161163	
-16446	-1656	750	124	-399	-454	-174	298	2	67	331	67	16161163	
-16408	-1596	640	99	-421	-429	-174	298	2	68	336	68	16161163	
-16483	-1614	570	146	-444	-417	-174	300	4	69	341	69	16161163	
-16533	-1664	567	173	-491	-397	-174	300	4	70	346	70	16161163	
-16590	-1620	698	230	-548	-385	-173	299	3	71	351	71	16161163	
-16530	-1578	666	240	-599	-351	-173	299	3	72	356	72	16161163	
-16566	-1512	588	256	-657	-341	-172	304	-2	73	361	73	16161163	
-16486	-1550	620	245	-707	-321	-172	304	-2	74	366	74	16161163	
-16516	-1436	542	243	-771	-300	-174	296	0	75	371	75	16161199	
-16512	-1454	556	281	-838	-274	-174	296	0	76	376	76	16161199	
-16562	-1398	490	288	-904	-242	-171	299	-7	77	381	77	16161199	
-16614	-1470	526	249	-954	-211	-171	299	-7	78	386	78	16161199	
-16651	-1466	643	197	-1003	-195	-174	294	-4	79	391	79	16161199	
-16648	-1454	649	182	-1070	-176	-174	296	-3	80	396	80	16161199	
-16650	-1464	582	175	-1138	-150	-176	308	2	81	401	81	16161199	
-16682	-1492	440	176	-1217	-128	-176	308	2	82	406	82	16161199	
-16740	-1544	500	180	-1302	-76	-174	304	6	83	411	83	16161211	
-16730	-1412	416	162	-1354	-44	-174	304	6	84	416	84	16161236	
-16770	-1104	656	149	-1443	-36	-168	300	-4	85	421	85	16161236	
-16684	-1166	742	249	-1560	-10	-168	300	-4	86	426	86	16161236	
-16650	-1165	668	440	-1766	75	-175	301	1	87	431	87	16161236	
-16578	-1319	527	592	-1962	134	-175	302	3	88	436	88	16161236	
-16446	-1431	330	714	-2133	174	-174	306	10	89	441	89	16161236	
-16439	-1434	231	806	-2312	195	-173	306	9	90	446	90	16161243	
