-16268	-1236	5019	398	-31	-87	26	116	172	1	1	1	16160811	
-16288	-1220	5090	293	-29	-84	27	117	173	2	6	2	16160811	
-16278	-1236	5204	196	-38	-95	30	120	178	3	11	3	16160814	
-16344	-1213	5234	127	-38	-103	30	119	177	4	16	4	16160828	
-16357	-1264	5295	87	-31	-114	28	116	172	5	21	5	16160859	
-16402	-1219	5350	61	-11	-130	28	115	174	6	26	6	16160879	
-16444	-1195	5430	53	17	-138	29	113	177	7	31	7	16160879	
-16408	-1180	5484	60	34	-138	29	113	177	8	36	8	16160880	
-16387	-1123	5451	80	54	-140	28	114	178	9	41	9	16160880	
-16447	-1097	5354	100	89	-130	27	115	178	10	46	10	16160880	
-16462	-1062	5327	116	145	-118	26	116	178	11	51	11	16160884	
-16442	-1016	5275	120	212	-103	24	116	175	12	56	12	16160890	
-16466	-1038	5244	100	279	-98	21	117	171	13	61	13	16160890	
-16499	-1072	5292	72	327	-115	25	117	177	14	66	14	16160890	
-16559	-1060	5309	50	362	-127	27	117	181	15	71	15	16160890	
-16568	-1051	5354	52	401	-126	27	117	177	16	76	16	16160890	
-16561	-1096	5411	80	430	-125	27	117	175	17	81	17	16160895	
-16525	-1107	5482	123	467	-125	31	116	176	18	86	18	16160912	
-16448	-1135	5557	148	504	-115	33	115	177	19	91	19	16160921	
-16374	-1204	5546	164	521	-104	29	113	175	20	96	20	16160921	
-16316	-1184	5510	157	528	-96	26	112	174	21	101	21	16160921	
-16309	-1189	5450	106	546	-86	28	116	173	22	106	22	16160921	
-16245	-1191	5442	42	575	-86	29	117	173	23	111	23	16160921	
-16118	-1146	5562	-15	615	-77	28	111	172	24	116	24	16160930	
-16122	-1104	5544	-61	636	-76	28	110	172	25	121	25	16160955	
-16122	-1112	5598	-69	642	-83	26	114	170	26	126	26	16160961	
-16130	-1098	5649	-63	644	-98	25	115	169	27	131	27	16160961	
-16164	-1131	5794	-38	663	-109	27	114	171	28	136	28	16160961	
-16166	-1194	5838	-30	676	-126	28	114	172	29	141	29	16160961	
-16182	-1163	5816	-9	705	-144	31	117	174	30	146	30	16160961	
-16192	-1212	5738	20	758	-159	32	118	174	31	151	31	16160961	
-16280	-1188	5840	54	815	-163	22	110	176	32	156	32	16160961	
-16215	-1206	5857	71	848	-159	22	110	176	33	161	33	16160999	
-16215	-1269	5804	100	889	-156	27	118	171	34	166	34	16161007	
-16264	-1263	5780	125	931	-148	28	120	170	35	171	35	16161007	
-16305	-1295	5717	142	968	-147	27	118	169	36	176	36	16161007	
-16333	-1272	5716	127	1025	-141	27	117	169	37	181	37	16161007	
-16368	-1310	5822	106	1064	-130	21	116	171	38	186	38	16161008	
-16336	-1342	5590	84	1150	-130	20	116	172	39	191	39	16161015	
-16252	-1394	5728	69	1207	-121	34	118	170	40	196	40	16161039	
-16192	-1424	5790	40	1257	-118	34	118	170	41	201	41	16161039	
-16188	-1448	5788	5	1268	-102	31	117	173	42	206	42	16161039	
-16192	-1460	5768	-26	1287	-82	31	117	173	43	211	43	16161040	
-16192	-1478	5732	-66	1308	-78	28	118	166	44	216	44	16161050	
-16084	-1514	5706	-141	1347	-73	28	118	166	45	221	45	16161050	
-16058	-1408	5762	-214	1388	-66	31	121	165	46	226	46	16161051	
-16097	-1446	5717	-289	1432	-66	31	119	166	47	231	47	16161056	
-16129	-1445	5820	-312	1448	-60	30	112	170	48	236	48	16161076	
-16163	-1456	5737	-318	1480	-59	30	113	169	49	241	49	16161076	
-16254	-1415	5714	-304	1522	-77	29	115	165	50	246	50	16161076	
-16249	-1410	5635	-287	1589	-79	29	115	166	51	251	51	16161077	
-16226	-1368	5593	-275	1695	-76	28	114	168	52	256	52	16161077	
-16189	-1362	5568	-289	1802	-59	29	115	169	53	261	53	16161077	
-16237	-1406	5530	-311	1881	-40	33	119	173	54	266	54	16161077	
-16226	-1423	5464	-346	1961	-22	32	120	170	55	271	55	16161087	
-16225	-1488	5454	-428	2053	1	30	122	160	56	276	56	16161119	
-16242	-1432	5479	-515	2163	23	27	122	162	57	281	57	16161120	
