-15539	-3354	-204	-3818	-2426	3589	-88	204	-76	1	1	1	16153134	
-15488	-3252	-122	-4230	-2541	3692	-86	205	-75	2	6	2	16153145	
-15490	-3083	-148	-4635	-2640	3819	-83	207	-73	3	11	3	16153167	
-15479	-2896	-86	-5028	-2718	3962	-86	208	-73	4	16	4	16153174	
-15516	-2635	28	-5293	-2786	4123	-90	210	-74	5	21	5	16153174	
-15577	-2277	79	-5476	-2889	4342	-89	206	-75	6	26	6	16153175	
-15578	-2042	134	-5637	-3030	4549	-88	202	-76	7	31	7	16153176	
-15576	-1873	136	-5757	-3158	4696	-87	203	-76	8	36	8	16153176	
-15601	-1815	73	-5859	-3283	4791	-85	205	-77	9	41	9	16153194	
-15558	-1825	21	-6000	-3403	4857	-85	205	-75	10	46	10	16153220	
-15506	-1794	15	-6139	-3531	4930	-86	204	-72	11	51	11	16153220	
-15498	-1724	-153	-6174	-3623	5016	-87	205	-72	12	56	12	16153220	
-15478	-1633	-226	-6158	-3652	5107	-88	206	-72	13	61	13	16153220	
-15395	-1575	-198	-6112	-3669	5210	-87	208	-72	14	66	14	16153220	
-15377	-1528	-276	-6032	-3718	5275	-86	210	-72	15	71	15	16153220	
-15384	-1470	-260	-6021	-3769	5285	-90	207	-73	16	76	16	16153220	
-15288	-1526	-220	-6142	-3810	5297	-93	205	-73	17	81	17	16153229	
-15210	-1612	-32	-6432	-3858	5333	-95	207	-71	18	86	18	16153248	
-15081	-1574	89	-6740	-3918	5382	-97	209	-69	19	91	19	16153257	
-15024	-1446	172	-6959	-3927	5439	-98	210	-70	20	96	20	16153258	
-14986	-1201	296	-7203	-3942	5504	-99	211	-71	21	101	21	16153258	
-14882	-928	560	-7530	-4061	5563	-96	211	-68	22	106	22	16153258	
-14816	-771	789	-7748	-4177	5598	-95	211	-67	23	111	23	16153258	
-14833	-677	775	-7771	-4213	5657	-94	210	-69	24	116	24	16153258	
-14669	-689	794	-7750	-4168	5712	-94	210	-70	25	121	25	16153288	
-14464	-718	796	-7911	-4166	5705	-93	212	-69	26	126	26	16153296	
-14190	-759	861	-8232	-4262	5644	-93	213	-69	27	131	27	16153296	
-13927	-779	780	-8550	-4330	5576	-98	207	-69	28	136	28	16153296	
-13527	-715	657	-8800	-4312	5539	-99	205	-69	29	141	29	16153296	
-13205	-577	655	-9010	-4278	5524	-99	204	-66	30	146	30	16153296	
-12775	-288	638	-9193	-4297	5498	-99	203	-65	31	151	31	16153297	
-12433	86	559	-9187	-4350	5468	-97	204	-69	32	156	32	16153297	
-12163	373	408	-9067	-4419	5446	-96	204	-70	33	161	33	16153297	
-11923	586	363	-8767	-4530	5430	-105	205	-66	34	166	34	16153302	
-11590	639	326	-8341	-4644	5425	-107	205	-65	35	171	35	16153334	
-11240	463	332	-8044	-4804	5389	-107	205	-65	36	176	36	16153342	
