-16101	-1231	-5	660	-2844	685	-175	298	-10	1	1	1	16121593	
-16251	-1326	-297	777	-3132	745	-177	301	-7	2	6	2	16121614	
-16209	-1409	-217	843	-3370	761	-173	297	-6	3	11	3	16121627	
-15980	-1322	191	848	-3573	748	-171	295	-5	4	16	4	16121627	
-15968	-1184	464	916	-3826	744	-175	294	-2	5	21	5	16121627	
-16032	-1125	436	979	-4074	768	-178	294	0	6	26	6	16121627	
-16139	-1220	294	1062	-4244	799	-181	296	-1	7	31	7	16121627	
-16265	-1437	189	1194	-4370	820	-183	297	-1	8	36	8	16121627	
-16297	-1687	93	1276	-4495	830	-181	295	-2	9	41	9	16121638	
-16232	-1846	98	1186	-4626	787	-177	293	-3	10	46	10	16121660	
-16258	-1726	93	975	-4795	708	-178	298	-5	11	51	11	16121665	
-16261	-1631	130	839	-4980	663	-178	302	-6	12	56	12	16121665	
-16490	-1544	0	768	-5145	609	-179	299	-3	13	61	13	16121665	
-16938	-1383	-228	667	-5174	514	-179	297	-1	14	66	14	16121665	
-17039	-1302	-84	599	-4904	330	-180	297	-1	15	71	15	16121665	
-16760	-1066	479	602	-4522	114	-181	297	-1	16	76	16	16121665	
-16701	-737	1094	629	-4335	-52	-179	298	0	17	81	17	16121672	
-16977	-430	1405	697	-4345	-143	-177	299	1	18	86	18	16121695	
-17094	-392	1230	877	-4342	-172	-178	300	3	19	91	19	16121709	
-17152	-480	823	1179	-4301	-183	-178	300	4	20	96	20	16121712	
-17192	-704	409	1493	-4272	-222	-180	297	3	21	101	21	16121714	
-16982	-1133	363	1707	-4206	-281	-181	295	3	22	106	22	16121714	
-16391	-1545	824	1798	-4196	-349	-182	297	0	23	111	23	16121714	
-15679	-1673	1606	1788	-4454	-388	-182	298	-2	24	116	24	16121714	
-15347	-1595	2218	1621	-4918	-304	-182	303	3	25	121	25	16121734	
-15411	-1686	2385	1334	-5255	-177	-182	306	6	26	126	26	16121748	
-15641	-2109	2373	1106	-5235	-135	-182	303	5	27	131	27	16121748	
-15155	-1935	3261	936	-4933	-216	-182	302	4	28	136	28	16121748	
-14609	-1328	4450	594	-4775	-289	-177	300	12	29	141	29	16121748	
-14650	-847	4802	175	-4866	-261	-176	300	14	30	146	30	16121749	
-14843	-457	4398	-154	-5088	-154	-177	300	13	31	151	31	16121749	
-15256	-118	3850	-401	-5348	14	-178	300	12	32	156	32	16121754	
-15656	-113	3396	-413	-5596	206	-179	297	14	33	161	33	16121774	
-15721	-781	3019	-145	-5884	362	-179	295	15	34	166	34	16121786	
-16005	-1917	2490	198	-6248	486	-183	297	20	35	171	35	16121786	
-16890	-2869	1719	448	-6628	500	-186	298	24	36	176	36	16121786	
-17765	-3174	1031	472	-6729	343	-176	300	18	37	181	37	16121786	
-18238	-3170	473	350	-6554	147	-173	301	17	38	186	38	16121786	
-18518	-3269	68	184	-6234	37	-175	301	22	39	191	39	16121792	
-18056	-2822	1180	-68	-5946	49	-175	301	23	40	196	40	16121819	
-17186	-1405	2689	-530	-5884	175	-180	299	23	41	201	41	16121827	
-16766	-574	3083	-702	-5952	371	-181	299	23	42	206	42	16121829	
-17089	-419	2755	-452	-6045	517	-184	303	27	43	211	43	16121830	
-17306	-568	2603	-149	-6156	703	-185	305	29	44	216	44	16121832	
-17012	-438	3013	-60	-6187	892	-181	296	28	45	221	45	16121833	
-16837	-346	3520	117	-6160	1001	-180	294	28	46	226	46	16121833	
-17110	-137	4310	343	-6134	1073	-182	298	27	47	231	47	16121834	
-17459	181	4719	530	-6143	1171	-183	299	27	48	236	48	16121834	
-17456	434	4325	751	-6064	1254	-182	300	36	49	241	49	16121860	
-17420	606	4089	1079	-5839	1306	-182	300	38	50	246	50	16121866	
-17142	675	4525	1321	-5623	1406	-177	300	32	51	251	51	16121866	
-16674	600	4976	1570	-5537	1446	-176	300	30	52	256	52	16121867	
-16814	302	5136	1712	-5488	1494	-179	303	33	53	261	53	16121867	
-16720	340	5174	1847	-5335	1467	-179	303	33	54	266	54	16121867	
-16560	507	4827	1887	-5178	1413	-181	298	36	55	271	55	16121867	
-16277	167	4411	2055	-5061	1360	-181	297	37	56	276	56	16121867	
-16291	-224	4199	2263	-5035	1359	-183	299	39	57	281	57	16121885	
-16329	-511	3933	2414	-5144	1429	-183	299	39	58	286	58	16121896	
-16248	-532	4079	2320	-5346	1580	-180	299	37	59	291	59	16121898	
-16271	-649	4212	2063	-5380	1590	-179	299	37	60	296	60	16121898	
-16386	-736	4240	1642	-5230	1339	-188	298	42	61	301	61	16121898	
-16612	174	4688	981	-5093	1046	-188	298	42	62	306	62	16121898	
-17224	1080	4578	258	-4723	775	-183	305	41	63	311	63	16121898	
-17404	1424	4206	-283	-4313	684	-183	305	41	64	316	64	16121899	
-17136	1330	4180	-461	-4003	577	-182	304	44	65	321	65	16121927	
-16876	920	4386	-368	-3786	410	-182	304	44	66	326	66	16121936	
-16823	628	4596	-310	-3708	223	-183	302	47	67	331	67	16121936	
-16862	724	4884	-368	-3583	-9	-183	301	47	68	336	68	16121936	
-16992	940	4906	-404	-3374	-243	-184	302	46	69	341	69	16121936	
-17346	836	4834	-353	-3160	-306	-184	302	46	70	346	70	16121936	
-17590	982	4970	-277	-2962	-339	-182	300	46	71	351	71	16121936	
-17528	746	4618	-93	-2761	-362	-182	300	46	72	356	72	16121947	
-17258	368	4262	262	-2627	-353	-185	297	51	73	361	73	16121974	
-16462	-222	4470	554	-2550	-299	-185	297	51	74	366	74	16121987	
-15954	-1326	5026	900	-2541	-338	-187	299	55	75	371	75	16121987	
-15742	-2090	4900	1104	-2455	-428	-187	299	55	76	376	76	16121987	
