-17004	2	1802	-482	7633	-2565	6483	231	39	1	1	1	16129664	
-16887	-20	1325	-491	7812	-2608	6484	235	35	2	6	2	16129665	
-17118	-36	919	-662	7995	-2640	6485	236	34	3	11	3	16129665	
-17392	-134	441	-1012	8442	-2682	6486	234	32	4	16	4	16129665	
-17481	-105	466	-1404	9175	-2761	6487	233	31	5	21	5	16129665	
-17372	81	1055	-1493	9860	-2857	6488	235	31	6	26	6	16129668	
-17137	167	1637	-1198	10203	-2982	6489	235	31	7	31	7	16129692	
-16827	252	2206	-743	10097	-3114	6490	237	30	8	36	8	16129698	
-16573	256	2592	-350	9639	-3205	6491	238	30	9	41	9	16129699	
-16364	151	2852	-57	9017	-3222	6492	237	26	10	46	10	16129699	
-16407	-77	2785	255	8456	-3219	6493	237	25	11	51	11	16129699	
-16572	-320	2321	665	8155	-3245	6494	235	27	12	56	12	16129700	
-16773	-675	1798	1184	8196	-3352	6495	235	27	13	61	13	16129700	
-16864	-997	896	1517	8385	-3554	6496	238	25	14	66	14	16129729	
-16863	-1095	67	1241	8625	-3756	6497	239	25	15	71	15	16129736	
-16848	-1058	-138	422	8921	-3925	6498	235	19	16	76	16	16129736	
-16682	-1006	18	-271	8995	-4000	6499	235	19	17	81	17	16129736	
-16546	-1028	266	-818	8940	-4005	6500	240	20	18	86	18	16129736	
-16650	-1202	-170	-1137	8965	-4011	6501	240	20	19	91	19	16129736	
-16910	-1630	-628	-1429	9372	-4021	6502	235	19	20	96	20	16129736	
-16948	-2032	-1356	-1977	10140	-4035	6503	235	19	21	101	21	16129744	
-16718	-2412	-1846	-2448	10921	-4096	6504	236	14	22	106	22	16129766	
-16641	-2860	-2358	-2603	11343	-4144	6505	236	14	23	111	23	16129766	
-17058	-3264	-2632	-2849	11884	-4221	6506	232	16	24	116	24	16129766	
-17574	-3418	-2418	-2949	12864	-4343	6507	232	16	25	121	25	16129766	
-17854	-3522	-1658	-2877	14586	-4505	6508	235	11	26	126	26	16129766	
-17512	-3856	-674	-2709	16586	-4606	6509	235	11	27	131	27	16129766	
-16936	-4370	468	-2341	18021	-4654	6510	242	8	28	136	28	16129766	
