-15877	-1364	3788	-1363	-3593	-214	-463	381	-154	1	1	1	16149282	
-15770	-1346	3913	-1419	-3657	-261	-463	377	-151	2	6	2	16149282	
-15702	-1324	3979	-1459	-3740	-286	-465	383	-153	3	11	3	16149283	
-15613	-1275	4151	-1493	-3879	-289	-467	387	-155	4	16	4	16149283	
-15475	-1254	4266	-1515	-4081	-289	-466	383	-157	5	21	5	16149284	
-15336	-1142	4216	-1536	-4292	-299	-466	380	-158	6	26	6	16149299	
-15092	-1123	4265	-1504	-4453	-279	-464	382	-154	7	31	7	16149333	
-15097	-1296	4280	-1446	-4629	-272	-462	384	-152	8	36	8	16149349	
-15394	-1230	4400	-1581	-4922	-326	-465	385	-151	9	41	9	16149349	
-15782	-1030	4596	-1814	-5292	-309	-467	385	-151	10	46	10	16149349	
-16139	-959	4708	-1890	-5564	-224	-463	381	-150	11	51	11	16149349	
-16468	-982	4888	-1836	-5611	-136	-461	379	-149	12	56	12	16149349	
-16753	-1071	5131	-1804	-5471	-40	-462	378	-151	13	61	13	16149349	
-16824	-1092	5397	-1805	-5194	79	-462	378	-152	14	66	14	16149354	
-16686	-1088	5650	-1786	-4779	201	-464	380	-154	15	71	15	16149379	
-16366	-1055	5608	-1678	-4303	268	-464	380	-154	16	76	16	16149386	
-15918	-995	5544	-1547	-3801	325	-467	380	-146	17	81	17	16149386	
-15374	-916	5430	-1442	-3295	314	-468	380	-144	18	86	18	16149386	
-14784	-820	5428	-1282	-2884	256	-468	380	-147	19	91	19	16149386	
-14347	-867	5383	-1186	-2645	213	-468	380	-148	20	96	20	16149386	
-13884	-948	5404	-1295	-2570	187	-463	377	-146	21	101	21	16149386	
-13535	-918	5462	-1557	-2672	179	-462	376	-146	22	106	22	16149417	
-13269	-936	5506	-1801	-2989	139	-467	379	-143	23	111	23	16149437	
-13116	-1106	5388	-2088	-3560	121	-468	380	-142	24	116	24	16149441	
-12934	-1212	5366	-2410	-4115	126	-466	380	-148	25	121	25	16149442	
-12764	-1258	5440	-2742	-4679	65	-466	380	-148	26	126	26	16149443	
-12646	-1443	5428	-2971	-5142	-22	-464	380	-143	27	131	27	16149443	
-12435	-1661	5528	-3196	-5660	-115	-464	380	-142	28	136	28	16149443	
-12367	-1856	5620	-3391	-6132	-188	-463	382	-144	29	141	29	16149444	
-12236	-2158	5692	-3615	-6550	-266	-463	383	-145	30	146	30	16149444	
-12031	-2376	5780	-3857	-6918	-311	-468	378	-142	31	151	31	16149444	
-11862	-2594	5886	-4164	-7371	-348	-469	377	-141	32	156	32	16149444	
-11604	-2832	5954	-4453	-7763	-356	-461	377	-143	33	161	33	16149444	
-11418	-2976	6132	-4665	-8228	-345	-461	377	-143	34	166	34	16149444	
-11158	-3138	6142	-4894	-8821	-313	-466	376	-138	35	171	35	16149444	
-10852	-3152	6316	-5125	-9490	-297	-466	376	-138	36	176	36	16149467	
-10524	-3200	6410	-5294	-10293	-312	-468	376	-142	37	181	37	16149467	
-10188	-3236	6370	-5435	-11200	-338	-468	376	-142	38	186	38	16149467	
-9848	-3188	6352	-5532	-12197	-348	-464	376	-146	39	191	39	16149467	
-9598	-3208	6506	-5519	-13220	-316	-464	376	-146	40	196	40	16149468	
-9212	-3003	6351	-5666	-14417	-251	-472	378	-140	41	201	41	16149468	
-8842	-2721	6311	-5854	-15394	-172	-471	378	-140	42	206	42	16149476	
-8496	-2257	6016	-6048	-16213	-105	-468	376	-142	43	211	43	16149506	
-8042	-1804	5707	-6092	-16788	-60	-467	376	-141	44	216	44	16149506	
-7540	-1805	5159	-6005	-17213	195	-463	377	-137	45	221	45	16149506	
-7014	-1468	4654	-6254	-17481	471	-464	376	-137	46	226	46	16149507	
-6418	-1084	4165	-6510	-17524	705	-467	373	-135	47	231	47	16149507	
-5988	-696	3558	-6645	-17513	934	-467	373	-135	48	236	48	16149507	
-5790	-53	2610	-6759	-17208	1156	-470	372	-134	49	241	49	16149507	
-5932	368	1882	-6612	-16743	1229	-470	370	-132	50	246	50	16149514	
-6562	803	1047	-6296	-16101	1192	-470	362	-126	51	251	51	16149542	
-7102	1377	553	-5920	-15248	1105	-469	362	-124	52	256	52	16149542	
-7459	2097	327	-5524	-14302	989	-464	364	-118	53	261	53	16149542	
-7692	2584	355	-5051	-13428	920	-464	362	-115	54	266	54	16149542	
-7898	3004	551	-4554	-12727	874	-466	354	-104	55	271	55	16149542	
-8064	3317	1016	-4041	-12300	857	-463	350	-98	56	276	56	16149543	
-8378	3560	1488	-3476	-12189	805	-453	339	-81	57	281	57	16149543	
-8795	3594	1946	-2975	-12338	674	-445	332	-65	58	286	58	16149557	
-9299	3514	2270	-2516	-12604	480	-432	322	-42	59	291	59	16149578	
-9908	3280	2503	-2035	-12860	210	-418	320	-29	60	296	60	16149579	
-10686	2974	2527	-1504	-12927	-116	-398	318	-10	61	301	61	16149579	
-11560	2522	2440	-1004	-12673	-444	-387	311	-3	62	306	62	16149579	
-12530	1864	2362	-742	-12038	-809	-371	301	7	63	311	63	16149579	
-13618	1392	2549	-762	-10956	-1160	-365	301	10	64	316	64	16149579	
-14807	653	2882	-969	-9238	-1464	-356	302	14	65	321	65	16149579	
