-16658	-1192	1072	155	-245	-581	-176	298	7	1	1	1	16164808	
-16715	-1249	1025	161	-233	-577	-178	296	4	2	6	2	16164808	
-16735	-1352	1019	155	-225	-570	-178	297	7	3	11	3	16164808	
-16813	-1459	1197	90	-218	-573	-178	298	10	4	16	4	16164808	
-16912	-1404	1280	26	-203	-585	-173	297	11	5	21	5	16164808	
-16916	-1282	1225	-16	-180	-595	-170	296	12	6	26	6	16164830	
-16879	-1146	1279	-40	-161	-608	-171	298	12	7	31	7	16164852	
-16774	-1063	1319	-30	-145	-608	-172	300	12	8	36	8	16164863	
-16644	-1031	1346	22	-120	-599	-173	297	8	9	41	9	16164867	
-16585	-1081	1371	111	-109	-589	-173	295	5	10	46	10	16164867	
-16536	-1103	1393	194	-121	-584	-171	296	10	11	51	11	16164867	
-16465	-1162	1318	266	-129	-574	-170	296	14	12	56	12	16164868	
-16466	-1215	1304	286	-134	-572	-172	299	9	13	61	13	16164868	
-16436	-1259	1235	279	-138	-565	-173	301	7	14	66	14	16164885	
-16463	-1300	1198	262	-153	-564	-173	296	6	15	71	15	16164897	
-16522	-1357	1256	220	-163	-566	-173	293	5	16	76	16	16164897	
-16543	-1391	1256	174	-161	-568	-174	295	9	17	81	17	16164897	
-16590	-1413	1239	141	-163	-563	-175	297	11	18	86	18	16164897	
-16603	-1433	1151	123	-182	-553	-176	299	11	19	91	19	16164897	
-16606	-1414	1099	79	-196	-554	-177	301	11	20	96	20	16164897	
-16583	-1329	1132	64	-196	-552	-172	296	9	21	101	21	16164904	
-16605	-1219	1118	51	-193	-553	-171	295	9	22	106	22	16164930	
-16682	-1201	1136	69	-177	-557	-172	301	5	23	111	23	16164936	
-16697	-1184	1209	86	-161	-558	-172	302	4	24	116	24	16164936	
-16697	-1201	1178	126	-144	-563	-175	298	3	25	121	25	16164936	
-16709	-1176	1167	155	-125	-571	-176	296	2	26	126	26	16164936	
-16696	-1099	1292	159	-119	-575	-175	300	8	27	131	27	16164936	
-16689	-1066	1353	165	-119	-569	-174	302	12	28	136	28	16164936	
-16702	-1166	1317	167	-102	-562	-173	300	10	29	141	29	16164936	
-16656	-1145	1231	151	-91	-562	-173	299	9	30	146	30	16164955	
-16682	-1222	1185	135	-85	-577	-171	297	7	31	151	31	16164974	
