-16448	-1207	-93	611	209	-614	-181	288	-24	1	1	1	16176268	
-16542	-1123	-77	568	12	-559	-180	292	-26	2	6	2	16176269	
-16531	-1136	-129	541	-138	-509	-178	294	-22	3	11	3	16176276	
-16509	-1133	-15	531	-250	-471	-177	295	-21	4	16	4	16176297	
-16576	-1230	14	522	-367	-430	-179	293	-19	5	21	5	16176307	
-16661	-1317	-26	498	-478	-396	-180	292	-18	6	26	6	16176308	
-16661	-1370	-34	448	-554	-387	-178	291	-22	7	31	7	16176308	
-16632	-1370	-102	392	-598	-378	-177	291	-25	8	36	8	16176308	
-16626	-1333	-178	341	-626	-363	-179	292	-23	9	41	9	16176308	
-16610	-1244	-119	315	-658	-349	-180	292	-22	10	46	10	16176308	
-16619	-1217	-47	322	-694	-334	-177	292	-21	11	51	11	16176315	
-16725	-1291	40	321	-735	-332	-176	292	-20	12	56	12	16176355	
-16752	-1177	46	289	-745	-340	-182	290	-22	13	61	13	16176364	
-16802	-1078	85	242	-737	-336	-183	289	-23	14	66	14	16176364	
-16873	-1067	203	254	-734	-321	-178	295	-18	15	71	15	16176364	
-16904	-1080	225	277	-741	-303	-177	297	-17	16	76	16	16176364	
-16851	-1126	167	303	-746	-288	-181	294	-22	17	81	17	16176364	
-16792	-1181	198	326	-760	-289	-184	292	-26	18	86	18	16176364	
-16714	-1164	160	348	-759	-277	-177	297	-20	19	91	19	16176375	
-16673	-1154	150	379	-749	-265	-174	298	-18	20	96	20	16176379	
-16634	-1184	85	404	-746	-264	-172	293	-20	21	101	21	16176379	
-16589	-1197	-17	438	-741	-254	-172	292	-20	22	106	22	16176379	
-16652	-1272	-56	459	-714	-257	-173	293	-21	23	111	23	16176379	
-16824	-1309	-86	484	-666	-259	-173	293	-21	24	116	24	16176379	
-16776	-1391	-161	505	-606	-269	-180	289	-19	25	121	25	16176379	
-16776	-1375	-34	485	-571	-282	-182	288	-18	26	126	26	16176379	
-16750	-1278	82	463	-543	-290	-182	293	-18	27	131	27	16176401	
-16770	-1302	46	438	-529	-291	-182	294	-18	28	136	28	16176416	
-16763	-1299	48	444	-539	-282	-177	294	-21	29	141	29	16176416	
-16735	-1284	-128	451	-505	-278	-176	294	-22	30	146	30	16176416	
-16640	-1339	-76	452	-466	-285	-176	289	-20	31	151	31	16176416	
-16586	-1330	-39	422	-428	-311	-176	288	-20	32	156	32	16176417	
-16586	-1340	36	360	-407	-335	-181	291	-17	33	161	33	16176417	
