-16709	-952	1515	-1123	-2410	324	-463	391	-189	1	1	1	16156996	
-16671	-946	1589	-1088	-2439	330	-466	389	-190	2	6	2	16157020	
-16660	-976	1644	-1050	-2475	324	-468	388	-190	3	11	3	16157033	
-16596	-970	1724	-1014	-2521	309	-467	387	-188	4	16	4	16157033	
-16559	-928	1815	-993	-2600	298	-466	386	-186	5	21	5	16157033	
-16572	-932	1898	-991	-2696	280	-464	387	-188	6	26	6	16157033	
-16581	-935	1976	-1004	-2806	261	-463	387	-189	7	31	7	16157033	
-16545	-904	2022	-1024	-2918	248	-462	387	-190	8	36	8	16157033	
-16511	-870	2074	-1069	-3028	239	-461	387	-191	9	41	9	16157056	
-16521	-869	2240	-1121	-3142	224	-461	389	-187	10	46	10	16157072	
-16492	-862	2297	-1166	-3223	197	-461	389	-185	11	51	11	16157072	
-16474	-863	2409	-1166	-3326	179	-466	389	-188	12	56	12	16157072	
-16422	-830	2372	-1143	-3448	162	-467	389	-189	13	61	13	16157072	
-16437	-918	2486	-1108	-3595	152	-467	386	-184	14	66	14	16157072	
-16346	-937	2484	-1095	-3776	128	-467	385	-183	15	71	15	16157072	
-16239	-957	2548	-1091	-3986	80	-465	390	-183	16	76	16	16157072	
-16063	-911	2643	-1062	-4173	32	-465	391	-183	17	81	17	16157072	
-15820	-810	2808	-966	-4401	-33	-462	390	-180	18	86	18	16157101	
-15758	-744	2950	-813	-4624	-114	-462	390	-180	19	91	19	16157120	
-15608	-822	3042	-662	-4883	-154	-469	383	-183	20	96	20	16157120	
-15468	-786	2920	-594	-5160	-197	-469	383	-183	21	101	21	16157121	
-15364	-820	2886	-582	-5407	-210	-464	392	-184	22	106	22	16157121	
-15241	-812	2921	-605	-5586	-213	-464	392	-184	23	111	23	16157121	
-15069	-765	2998	-648	-5798	-240	-465	386	-182	24	116	24	16157121	
-14880	-708	3091	-691	-6008	-243	-465	385	-181	25	121	25	16157130	
-14716	-701	3347	-675	-6260	-216	-466	389	-180	26	126	26	16157153	
-14436	-654	3380	-594	-6613	-200	-466	390	-180	27	131	27	16157158	
-14268	-640	3538	-526	-6933	-194	-470	384	-178	28	136	28	16157159	
-14052	-646	3492	-489	-7250	-172	-470	384	-178	29	141	29	16157159	
-13876	-670	3702	-472	-7526	-146	-466	388	-180	30	146	30	16157159	
-13690	-612	3722	-453	-7791	-124	-466	388	-180	31	151	31	16157159	
-13428	-644	3700	-482	-8080	-129	-465	391	-179	32	156	32	16157160	
-13288	-652	3810	-504	-8371	-121	-465	391	-179	33	161	33	16157170	
-12948	-738	3884	-522	-8654	-133	-463	387	-171	34	166	34	16157196	
-12586	-857	3998	-588	-9035	-141	-463	386	-172	35	171	35	16157196	
-12308	-953	4257	-683	-9381	-140	-464	384	-174	36	176	36	16157196	
-11963	-1059	4401	-809	-9786	-163	-464	383	-173	37	181	37	16157196	
-11614	-1175	4614	-944	-10269	-208	-466	380	-168	38	186	38	16157196	
-11288	-1323	4772	-1061	-10857	-252	-466	382	-167	39	191	39	16157196	
-10982	-1432	4856	-1153	-11499	-281	-466	390	-162	40	196	40	16157196	
-10710	-1656	4862	-1255	-12200	-299	-466	388	-162	41	201	41	16157196	
-10385	-1898	4966	-1403	-12956	-307	-468	380	-162	42	206	42	16157202	
-10192	-1936	5074	-1600	-13605	-295	-468	380	-162	43	211	43	16157225	
-9858	-2105	5078	-1896	-14465	-250	-467	383	-163	44	216	44	16157233	
-9662	-2233	5116	-2148	-15176	-178	-468	382	-164	45	221	45	16157235	
-9359	-2390	5178	-2364	-15870	-92	-471	377	-167	46	226	46	16157235	
-9078	-2632	5208	-2597	-16507	9	-472	379	-166	47	231	47	16157235	
-8864	-2850	5181	-2798	-17098	148	-475	385	-163	48	236	48	16157236	
-8564	-3016	5112	-3035	-17646	293	-474	385	-163	49	241	49	16157238	
-8269	-3061	5129	-3306	-18116	455	-469	385	-163	50	246	50	16157250	
-7971	-3223	5065	-3599	-18545	653	-472	383	-163	51	251	51	16157270	
-7581	-3329	4999	-3950	-18889	811	-480	378	-164	52	256	52	16157270	
-7200	-3260	4866	-4298	-19082	900	-480	379	-166	53	261	53	16157271	
-6814	-3105	4812	-4652	-19165	959	-480	380	-168	54	266	54	16157271	
-6439	-2775	4721	-4953	-19132	981	-482	377	-164	55	271	55	16157271	
-6142	-2418	4551	-5125	-18983	950	-486	372	-158	56	276	56	16157271	
-5910	-2044	4330	-5194	-18722	889	-483	373	-156	57	281	57	16157279	
-5696	-1577	4140	-5195	-18325	812	-478	374	-154	58	286	58	16157298	
-5552	-901	3969	-5086	-17786	714	-479	374	-154	59	291	59	16157308	
-5702	-194	3726	-4757	-17067	595	-480	374	-154	60	296	60	16157309	
-6115	468	3486	-4291	-16231	445	-475	370	-154	61	301	61	16157309	
-6722	1150	3236	-3770	-15313	252	-472	368	-154	62	306	62	16157309	
-7347	1657	3148	-3182	-14324	47	-477	366	-146	63	311	63	16157309	
-7978	2054	3188	-2496	-13175	-161	-481	363	-137	64	316	64	16157309	
-8691	2408	3288	-1676	-11799	-356	-475	361	-129	65	321	65	16157324	
-9390	2612	3516	-849	-10495	-496	-466	358	-116	66	326	66	16157346	
-10053	2735	3976	-72	-9389	-572	-465	356	-109	67	331	67	16157346	
-10669	2699	4651	746	-8535	-569	-464	352	-98	68	336	68	16157346	
-11186	2444	5185	1489	-8110	-554	-457	349	-87	69	341	69	16157347	
-11578	2178	5648	1985	-8084	-567	-453	347	-79	70	346	70	16157347	
-11921	1905	6034	2235	-8400	-564	-451	348	-75	71	351	71	16157347	
-12340	1418	6251	2268	-8981	-552	-449	349	-73	72	356	72	16157353	
-12826	736	6269	2078	-9672	-602	-450	349	-72	73	361	73	16157373	
-13390	10	6027	1728	-10312	-763	-451	349	-71	74	366	74	16157391	
-14023	-733	5590	1266	-10741	-985	-453	346	-68	75	371	75	16157396	
-14794	-1407	5068	674	-10774	-1274	-454	344	-66	76	376	76	16157396	
