-16966	445	3268	1216	4621	-1719	8856	231	57	1	1	1	16141430	
-17275	424	2794	1362	4889	-1828	8857	231	59	2	6	2	16141431	
-17547	493	2628	1468	5370	-1944	8858	229	63	3	11	3	16141431	
-17685	558	2702	1559	5819	-2044	8859	230	62	4	16	4	16141431	
-17788	606	2909	1670	6281	-2178	8860	233	59	5	21	5	16141431	
-17942	671	2995	1702	6736	-2319	8861	233	59	6	26	6	16141431	
-18014	705	2946	1654	7290	-2459	8862	233	59	7	31	7	16141433	
-17996	652	2816	1561	7980	-2620	8863	233	57	8	36	8	16141439	
-17894	420	2556	1508	8747	-2802	8864	233	51	9	41	9	16141440	
-17598	173	2011	1652	9462	-3029	8865	232	51	10	46	10	16141440	
-17335	-194	1508	1969	9901	-3309	8866	230	52	11	51	11	16141444	
-17384	-278	1181	2130	9986	-3513	8867	231	52	12	56	12	16141458	
-17734	-442	628	2279	9999	-3656	8868	232	52	13	61	13	16141475	
-18264	-728	-34	2460	10371	-3831	8869	232	52	14	66	14	16141481	
-18672	-984	-628	2396	11320	-4089	8870	233	51	15	71	15	16141481	
-18675	-1020	-1002	1834	12745	-4401	8871	233	51	16	76	16	16141482	
-18079	-809	-801	834	14195	-4670	8872	234	52	17	81	17	16141482	
-17133	-425	196	-328	14983	-4858	8873	236	45	18	86	18	16141482	
-16308	-26	1599	-1319	14720	-4939	8874	238	34	19	91	19	16141482	
-15743	285	2939	-1943	13541	-4884	8875	235	38	20	96	20	16141494	
-15590	390	3956	-2150	11916	-4736	8876	230	44	21	101	21	16141511	
-15834	275	4392	-1950	10436	-4566	8877	232	42	22	106	22	16141511	
-16077	68	4361	-1423	9539	-4439	8878	234	40	23	111	23	16141511	
-16098	-145	4164	-751	9161	-4388	8879	234	37	24	116	24	16141511	
-16208	-303	3799	-142	9073	-4338	8880	234	32	25	121	25	16141511	
-16335	-421	3483	330	9343	-4259	8881	234	33	26	126	26	16141511	
-16412	-568	3330	686	9899	-4203	8883	235	35	27	131	27	16141511	
-16418	-662	3110	776	10438	-4152	8884	239	31	28	136	28	16141527	
-16571	-786	2786	618	10873	-4044	8885	242	28	29	141	29	16141551	
-16615	-1105	2753	346	11305	-3885	8886	240	27	30	146	30	16141560	
-16490	-1548	2916	36	11486	-3674	8887	238	26	31	151	31	16141560	
-16357	-1992	3239	-341	11129	-3434	8888	239	27	32	156	32	16141560	
-16490	-2362	3504	-680	10302	-3243	8889	239	27	33	161	33	16141561	
-16906	-2639	3387	-711	9371	-3147	8890	240	25	34	166	34	16141561	
-17303	-3017	2870	-457	8849	-3118	8891	240	24	35	171	35	16141561	
-17532	-3241	2234	-304	8939	-3093	8892	239	22	36	176	36	16141575	
-17656	-3238	1743	-449	9459	-3050	8893	239	21	37	181	37	16141585	
-17543	-3140	1359	-791	10108	-2988	8894	238	19	38	186	38	16141585	
-17234	-3049	1072	-1306	10606	-2916	8895	237	17	39	191	39	16141585	
-16803	-2999	782	-2004	10862	-2828	8896	238	18	40	196	40	16141585	
-16272	-2982	616	-2741	10918	-2767	8897	238	18	41	201	41	16141585	
-15774	-3060	366	-3367	10763	-2760	8898	237	16	42	206	42	16141585	
-15527	-3189	-138	-4072	10503	-2797	8899	236	14	43	211	43	16141593	
-15349	-3363	-910	-5051	10407	-2914	8900	238	10	44	216	44	16141621	
-15408	-3479	-1613	-5581	10671	-3119	8901	239	9	45	221	45	16141628	
-15375	-3680	-2011	-5634	11250	-3264	8902	242	6	46	226	46	16141629	
-15291	-4140	-2670	-5980	11866	-3322	8903	243	5	47	231	47	16141629	
-15498	-4796	-3818	-6969	12400	-3372	8904	241	3	48	236	48	16141629	
-16151	-5414	-4874	-8412	13106	-3440	8905	241	3	49	241	49	16141630	
-16686	-5502	-4769	-9911	14151	-3552	8906	243	-1	50	246	50	16141631	
-16665	-5042	-4153	-10989	15070	-3621	8907	244	-2	51	251	51	16141660	
-16204	-4156	-3335	-11987	15785	-3567	8908	243	3	52	256	52	16141689	
-15748	-3451	-2858	-12529	15939	-3356	8909	243	5	53	261	53	16141694	
-15543	-2952	-2805	-13036	16045	-3031	8910	245	3	54	266	54	16141694	
-15288	-2384	-3034	-14107	16463	-2629	8911	246	2	55	271	55	16141694	
-14784	-1877	-3143	-15120	17111	-2199	8912	243	0	56	276	56	16141694	
-14099	-1305	-3639	-15439	17614	-1831	8913	242	0	57	281	57	16141694	
-13828	-912	-5301	-15354	17915	-1425	8914	239	0	58	286	58	16141694	
-14022	-727	-6339	-15705	18653	-1048	8915	238	0	59	291	59	16141709	
-13923	-898	-5902	-16474	19960	-930	8916	240	-9	60	296	60	16141742	
-13116	-646	-4576	-17122	21503	-974	8917	241	-11	61	301	61	16141749	
-12122	-104	-3674	-16762	21814	-904	8918	240	-10	62	306	62	16141750	
-11480	-414	-2884	-15894	21212	-488	8919	240	-10	63	311	63	16141751	
-11320	-894	-2624	-14974	20437	-23	8920	237	-13	64	316	64	16141751	
-11248	-744	-4482	-13448	20298	137	8921	237	-13	65	321	65	16141752	
-11498	-1566	-7100	-10976	20859	219	8922	236	-14	66	326	66	16141752	
-11870	-1754	-9762	-8302	21537	287	8923	236	-14	67	331	67	16141753	
-12458	-347	-12467	-5386	22115	382	8924	235	-23	68	336	68	16141753	
-12738	2016	-14224	-2901	21852	680	8925	235	-25	69	341	69	16141754	
-12906	2674	-13418	-2859	20711	1064	8926	238	-32	70	346	70	16141755	
-12932	2998	-10906	-4128	19295	1510	8927	238	-32	71	351	71	16141813	
-13450	3022	-8894	-5083	18170	1903	8928	230	-30	72	356	72	16141813	
-14010	3000	-7738	-4876	18084	2359	8929	230	-30	73	361	73	16141814	
-14368	3590	-6676	-3032	19307	2805	8930	230	-28	74	366	74	16141814	
-14910	3574	-5232	529	20908	2875	8931	230	-28	75	371	75	16141815	
-13500	3072	-5388	4441	22346	2247	8932	230	-32	76	376	76	16141816	
-11594	3078	-6958	6931	22973	1583	8933	229	-35	77	381	77	16141816	
-11046	3192	-8119	7069	22226	1239	8934	225	-45	78	386	78	16141817	
-11301	3287	-9264	6036	21040	843	8935	225	-46	79	391	79	16141817	
-11693	3212	-9899	5073	20339	186	8936	224	-52	80	396	80	16141818	
-11561	3161	-9789	4787	20041	-553	8937	223	-53	81	401	81	16141818	
-11421	3143	-8957	4824	19679	-1170	8938	217	-55	82	406	82	16141820	
-11708	2840	-8054	5014	19153	-1586	8939	217	-55	83	411	83	16141822	
-12372	1868	-7578	6070	18540	-2021	8940	223	-57	84	416	84	16141850	
-13344	82	-8688	7596	18160	-2328	8941	223	-57	85	421	85	16141851	
-14354	-2551	-9967	7836	18320	-2421	8942	212	-56	86	426	86	16141851	
-14694	-4304	-9600	6682	18677	-2207	8943	212	-58	87	431	87	16141851	
-14416	-4898	-8612	5533	18786	-1668	8944	212	-68	88	436	88	16141851	
-14161	-5392	-8546	5119	18658	-820	8945	213	-67	89	441	89	16141852	
-13759	-5253	-9119	4329	18664	98	8946	219	-63	90	446	90	16141852	
-13290	-4801	-9353	2486	18670	917	8947	217	-65	91	451	91	16141852	
-13213	-3961	-8736	108	18530	1518	8948	209	-71	92	456	92	16141853	
-13464	-2803	-8512	-1489	18446	1841	8949	209	-74	93	461	93	16141853	
-13516	-1989	-9652	-1557	18688	2047	8950	209	-81	94	466	94	16141853	
-13060	-1443	-11445	-1113	19015	2169	8951	207	-80	95	471	95	16141854	
-11914	-679	-12692	-994	19053	2199	8952	205	-79	96	476	96	16141866	
