-16466	-1143	4682	-384	6771	41	23	127	145	1	1	1	16129672	
-16564	-1149	4408	102	7032	85	26	127	143	2	6	2	16129677	
-16660	-1234	3890	597	7385	125	30	128	140	3	11	3	16129691	
-16644	-1353	3458	983	7796	177	29	127	139	4	16	4	16129705	
-16503	-1534	3171	1156	8184	244	28	126	138	5	21	5	16129710	
-16402	-1713	2878	995	8480	364	31	125	138	6	26	6	16129710	
-16370	-1719	2409	596	8735	565	35	123	139	7	31	7	16129710	
-16474	-1767	1894	296	9018	795	32	125	137	8	36	8	16129711	
-16520	-1858	1394	153	9350	1032	30	126	136	9	41	9	16129712	
-16508	-1973	912	44	9713	1284	28	126	134	10	46	10	16129733	
-16504	-2003	440	-182	10041	1526	26	126	132	11	51	11	16129747	
-16683	-2038	79	-543	10329	1735	26	128	127	12	56	12	16129747	
-16961	-2035	-80	-852	10760	1890	26	130	124	13	61	13	16129747	
-17198	-1928	-164	-856	11531	1976	30	128	129	14	66	14	16129747	
-17335	-1758	-572	-241	12747	2009	32	126	132	15	71	15	16129747	
-17374	-1665	-1391	1360	14638	2036	28	126	126	16	76	16	16129747	
-17365	-1679	-2273	3119	16616	2112	26	126	124	17	81	17	16129757	
-17300	-1505	-3291	4282	18491	2232	29	129	118	18	86	18	16129778	
-17345	-967	-4115	4841	20243	2348	30	130	116	19	91	19	16129782	
-17499	191	-5175	5226	21803	2493	24	127	118	20	96	20	16129782	
-17366	1608	-5940	5706	23152	2786	22	126	118	21	101	21	16129782	
-16964	2586	-6388	6437	23733	3262	26	133	111	22	106	22	16129782	
-16973	2617	-6178	7233	23135	3934	27	135	109	23	111	23	16129782	
-17134	1474	-4568	7932	21664	5000	27	123	109	24	116	24	16129782	
-17506	-96	-3116	8612	20965	5503	27	123	109	25	121	25	16129790	
-18032	-1594	-1154	9611	21253	5257	25	125	103	26	126	26	16129861	
-17498	-1962	1632	10260	21867	4409	25	125	103	27	131	27	16129861	
-15966	-1638	4122	9982	21465	3330	17	135	95	28	136	28	16129861	
-14554	-1780	4860	8607	19364	2453	17	135	95	29	141	29	16129862	
-14122	-2526	4366	6084	16366	1847	20	130	86	30	146	30	16129862	
-14377	-3479	3506	3328	14388	1395	20	130	86	31	151	31	16129862	
-14769	-4537	2889	-271	13478	840	23	128	86	32	156	32	16129863	
-14912	-5362	3336	-4282	14134	369	24	128	86	33	161	33	16129881	
-14998	-5534	3612	-5476	15563	377	22	126	76	34	166	34	16129900	
-15288	-4448	2132	-4727	17095	603	22	126	76	35	171	35	16129900	
-15968	-1500	480	-3107	18582	521	18	130	80	36	176	36	16129900	
-16336	34	-956	-274	20571	481	18	130	80	37	181	37	16129900	
-16708	1026	-1834	1809	22130	829	23	123	71	38	186	38	16129900	
-16748	1280	-1600	1580	22894	1329	23	123	71	39	191	39	16129900	
-16642	1798	302	-717	23143	1684	24	122	66	40	196	40	16129900	
-16032	3225	3924	-3673	22996	1814	23	122	64	41	201	41	16129900	
-15064	3990	5547	-4370	22468	1714	20	120	58	42	206	42	16129901	
-13942	3607	4211	-3176	21911	1505	20	120	57	43	211	43	16129903	
-13706	3038	397	-1284	21745	1293	18	120	54	44	216	44	16129915	
-13676	2863	-4008	286	22092	1040	18	120	54	45	221	45	16129931	
-13064	2798	-7314	1621	22756	740	16	120	56	46	226	46	16129931	
-12199	3036	-8450	2533	23128	297	17	119	54	47	231	47	16129931	
-11572	3586	-8159	2681	22358	-123	20	116	46	48	236	48	16129931	
-11589	3579	-7943	2571	20684	-273	21	116	46	49	241	49	16129931	
-12424	2249	-8017	2593	19348	-197	22	114	46	50	246	50	16129931	
-13484	228	-7731	2818	19186	-161	20	112	42	51	251	51	16129932	
-14073	-1458	-6944	3237	19972	-321	16	110	36	52	256	52	16129936	
-13580	-2270	-5796	3563	21198	-604	19	109	33	53	261	53	16129960	
-12220	-2906	-4988	3440	22086	-760	23	107	29	54	266	54	16129986	
-11449	-3716	-5406	2320	21773	-672	22	107	28	55	271	55	16129986	
-11522	-4252	-6969	-173	20403	-562	20	108	26	56	276	56	16129986	
-12105	-3781	-8120	-3548	19544	-602	21	107	24	57	281	57	16129986	
-11841	-3042	-7819	-5746	19803	-733	22	106	22	58	286	58	16129986	
-11268	-2391	-7288	-6323	19941	-962	20	102	20	59	291	59	16129987	
-10978	-1736	-7584	-6005	19241	-1052	18	100	18	60	296	60	16129987	
-11285	-1027	-8837	-5103	18090	-974	17	98	14	61	301	61	16130012	
-11841	-534	-10152	-3913	17473	-883	16	96	12	62	306	62	16130029	
-11960	-679	-10461	-3067	17636	-838	21	97	11	63	311	63	16130029	
-11668	-1198	-9758	-3312	17883	-841	24	98	10	64	316	64	16130029	
-11604	-999	-9142	-4452	17650	-910	20	93	4	65	321	65	16130029	
-12159	18	-9866	-5183	17032	-1017	18	90	0	66	326	66	16130029	
-12636	696	-10709	-4501	16813	-1173	15	90	2	67	331	67	16130029	
-12767	1223	-9942	-3425	17144	-1446	14	90	2	68	336	68	16130029	
-12916	1731	-8297	-2307	17431	-1683	14	88	0	69	341	69	16130029	
-13182	1374	-8164	-1303	17519	-1809	14	88	0	70	346	70	16130029	
-13256	542	-9537	-850	17862	-1927	12	85	-2	71	351	71	16130029	
-12756	-272	-10509	-692	18510	-2034	12	84	-2	72	356	72	16130035	
-12033	-937	-10598	-478	18756	-2087	13	84	-9	73	361	73	16130056	
-11479	-1628	-10484	-290	18415	-2158	14	84	-12	74	366	74	16130074	
-11647	-1718	-10581	-341	17847	-2275	15	85	-11	75	371	75	16130077	
-12036	-1312	-10777	-427	17648	-2383	15	85	-11	76	376	76	16130078	
-12099	-1260	-11058	-649	17841	-2448	17	78	-12	77	381	77	16130078	
-11816	-1144	-11120	-1475	18001	-2516	18	76	-12	78	386	78	16130079	
-11504	-390	-11070	-2434	17876	-2557	17	74	-14	79	391	79	16130080	
-11372	518	-11333	-2678	17708	-2603	17	73	-15	80	396	80	16130080	
-11247	1182	-11525	-2312	17598	-2665	19	67	-20	81	401	81	16130080	
-11098	1488	-10882	-1831	17377	-2661	19	65	-21	82	406	82	16130091	
-11098	1624	-9850	-1542	16904	-2559	17	71	-25	83	411	83	16130094	
-11144	2060	-9918	-1304	16813	-2387	17	71	-25	84	416	84	16130095	
-10648	2420	-10202	-500	17223	-2213	18	68	-24	85	421	85	16130095	
-9752	2628	-10800	704	17533	-2013	18	68	-24	86	426	86	16130095	
-8782	1922	-11450	1934	17516	-1764	13	63	-33	87	431	87	16130095	
-7958	686	-11182	2525	17273	-1640	13	63	-33	88	436	88	16130095	
-7334	-6	-10464	2067	16757	-1643	17	59	-31	89	441	89	16130128	
-7146	358	-10070	1428	16167	-1646	17	59	-31	90	446	90	16130132	
-6858	148	-11245	1565	15671	-1534	24	52	-36	91	451	91	16130134	
-6852	-226	-12545	1342	15314	-1441	23	51	-36	92	456	92	16130135	
-6900	-536	-12630	515	15124	-1450	19	49	-35	93	461	93	16130135	
-6736	-1494	-11768	22	14999	-1501	19	50	-36	94	466	94	16130136	
-6713	-2928	-11712	56	14558	-1493	18	52	-40	95	471	95	16130139	
-7162	-2678	-12214	-733	13966	-1423	18	52	-41	96	476	96	16130157	
-7711	-1140	-12621	-1944	13842	-1353	19	51	-47	97	481	97	16130181	
