-16239	-3370	-1083	-3939	-571	2414	-66	204	-82	1	1	1	16157023	
-16121	-3195	-1144	-3845	-502	2621	-66	204	-82	2	6	2	16157023	
-16009	-3024	-1064	-3619	-446	2846	-68	202	-82	3	11	3	16157032	
-15959	-2904	-1100	-3306	-400	3128	-68	202	-82	4	16	4	16157070	
-15948	-2768	-1118	-2962	-353	3403	-66	204	-82	5	21	5	16157070	
-15883	-2697	-1095	-2593	-293	3690	-67	204	-82	6	26	6	16157070	
-15886	-2619	-1007	-2145	-233	3949	-69	203	-81	7	31	7	16157070	
-15913	-2548	-948	-1698	-209	4170	-69	203	-83	8	36	8	16157070	
-15984	-2536	-889	-1243	-172	4408	-69	203	-85	9	41	9	16157070	
-16055	-2536	-831	-814	-135	4665	-71	204	-85	10	46	10	16157070	
-16069	-2686	-773	-450	-142	4915	-73	205	-85	11	51	11	16157070	
-16094	-2954	-733	-173	-174	5154	-73	205	-85	12	56	12	16157070	
-16222	-3203	-651	-13	-217	5377	-72	204	-84	13	61	13	16157082	
-16335	-3425	-655	32	-224	5558	-73	204	-85	14	66	14	16157103	
-16355	-3609	-674	-35	-194	5714	-75	205	-87	15	71	15	16157108	
-16295	-3830	-652	-393	-169	5873	-73	204	-84	16	76	16	16157108	
-16183	-4029	-428	-892	-210	5969	-71	203	-79	17	81	17	16157108	
-16025	-4196	-366	-1403	-287	6049	-72	202	-81	18	86	18	16157108	
-15901	-4334	-326	-1930	-316	6149	-73	201	-83	19	91	19	16157108	
-15780	-4264	-206	-2468	-345	6263	-72	204	-81	20	96	20	16157109	
-15614	-4069	-169	-2937	-449	6354	-70	208	-78	21	101	21	16157125	
-15532	-3848	-131	-3333	-596	6451	-71	207	-79	22	106	22	16157148	
-15429	-3599	11	-3732	-738	6593	-73	205	-81	23	111	23	16157148	
-15331	-3339	67	-4064	-840	6722	-79	203	-82	24	116	24	16157148	
-15259	-3134	94	-4294	-920	6843	-83	201	-83	25	121	25	16157149	
-15114	-3030	53	-4488	-999	6942	-81	201	-84	26	126	26	16157149	
-14934	-2982	76	-4711	-1090	6980	-79	201	-85	27	131	27	16157149	
-14778	-3073	171	-4976	-1239	6967	-81	201	-84	28	136	28	16157149	
-14632	-3345	-38	-5376	-1496	6957	-83	201	-83	29	141	29	16157149	
-14478	-3885	-351	-6167	-1818	6884	-79	202	-78	30	146	30	16157149	
-14397	-4578	-261	-7482	-2230	6720	-77	203	-75	31	151	31	16157172	
-14309	-5480	-139	-9293	-2788	6502	-82	205	-80	32	156	32	16157193	
-14290	-6072	-14	-11207	-3169	6289	-84	206	-82	33	161	33	16157194	
-14223	-6275	29	-13240	-3369	6028	-82	208	-82	34	166	34	16157195	
-14035	-6233	80	-15345	-3483	5779	-82	208	-82	35	171	35	16157195	
-13834	-5843	359	-17450	-3603	5610	-84	207	-81	36	176	36	16157195	
-13597	-5363	546	-19153	-3711	5529	-85	207	-81	37	181	37	16157196	
-13256	-4658	689	-20804	-3810	5434	-89	206	-82	38	186	38	16157196	
-12816	-3740	724	-22264	-3909	5288	-91	205	-83	39	191	39	16157212	
-12309	-2779	880	-23605	-4116	5095	-90	204	-79	40	196	40	16157223	
-11877	-2061	1029	-24518	-4435	4911	-90	204	-78	41	201	41	16157223	
-11473	-1719	638	-25094	-4801	4754	-92	205	-82	42	206	42	16157223	
-11099	-1776	497	-25884	-5260	4553	-93	205	-83	43	211	43	16157223	
-10920	-1948	675	-26768	-5833	4281	-96	207	-83	44	216	44	16157223	
-10945	-2056	428	-27323	-6361	4027	-97	207	-83	45	221	45	16157223	
-11142	-2069	346	-27931	-6809	3818	-95	205	-80	46	226	46	16157231	
-11468	-1785	798	-28530	-7184	3620	-95	205	-79	47	231	47	16157255	
-11845	-1215	954	-28719	-7400	3448	-99	204	-75	48	236	48	16157260	
-12416	-474	1266	-28537	-7480	3258	-100	204	-74	49	241	49	16157261	
-12698	-10	1226	-28062	-7335	3042	-101	205	-75	50	246	50	16157261	
-12708	350	1502	-27455	-7046	2748	-101	205	-75	51	251	51	16157261	
-12510	674	1374	-26506	-6678	2403	-96	208	-72	52	256	52	16157261	
-12094	796	1182	-25368	-6267	2056	-96	208	-72	53	261	53	16157261	
-11572	846	992	-24180	-5996	1724	-102	202	-70	54	266	54	16157290	
-11114	766	770	-22973	-5831	1446	-102	202	-70	55	271	55	16157300	
-10642	726	744	-21876	-5770	1277	-108	208	-70	56	276	56	16157307	
-10307	551	836	-20315	-5767	1230	-107	208	-70	57	281	57	16157307	
-10166	466	721	-18819	-5735	1207	-103	207	-69	58	286	58	16157307	
-10039	158	609	-17486	-5713	1098	-104	207	-68	59	291	59	16157307	
-10076	-222	714	-16619	-5775	950	-109	209	-65	60	296	60	16157308	
-10150	-534	416	-15638	-5898	768	-109	209	-65	61	301	61	16157308	
-10334	-848	8	-14696	-5958	548	-106	210	-66	62	306	62	16157327	
-10832	-946	44	-13878	-6023	324	-106	210	-66	63	311	63	16157335	
-11312	-1182	98	-13158	-6157	142	-113	205	-59	64	316	64	16157335	
-12074	-1343	172	-12321	-6173	-99	-113	207	-59	65	321	65	16157336	
-12712	-1379	306	-11719	-6101	-318	-112	214	-60	66	326	66	16157336	
-13298	-1354	675	-11297	-5975	-498	-112	214	-62	67	331	67	16157336	
-13636	-1264	1086	-10963	-5766	-703	-111	215	-69	68	336	68	16157338	
-13856	-1266	1286	-10773	-5544	-925	-110	214	-67	69	341	69	16157350	
-13917	-1405	1372	-10862	-5384	-1143	-108	208	-58	70	346	70	16157373	
-13857	-1373	1622	-11036	-5278	-1292	-108	209	-59	71	351	71	16157373	
-13805	-1289	1757	-11059	-5182	-1306	-110	212	-64	72	356	72	16157374	
-13686	-1100	1560	-11107	-5214	-1224	-110	212	-64	73	361	73	16157374	
-13653	-789	1403	-11054	-5383	-1119	-111	211	-63	74	366	74	16157374	
-13793	-480	1253	-10814	-5561	-989	-109	210	-63	75	371	75	16157374	
-14148	-251	1165	-10486	-5729	-792	-107	209	-63	76	376	76	16157389	
-14699	-171	1264	-10067	-5848	-522	-108	210	-63	77	381	77	16157410	
