-16260	-2458	412	-5089	-2256	5130	-86	203	-79	1	1	1	16149308	
-16198	-2414	318	-4921	-2289	5160	-84	200	-82	2	6	2	16149308	
-16078	-2386	356	-4807	-2345	5248	-86	202	-82	3	11	3	16149308	
-15952	-2380	536	-4769	-2443	5316	-89	205	-81	4	16	4	16149308	
-15870	-2319	665	-4764	-2550	5326	-88	204	-80	5	21	5	16149308	
-15815	-2182	855	-4784	-2660	5321	-87	203	-79	6	26	6	16149308	
-15826	-2021	1028	-4763	-2743	5328	-85	208	-81	7	31	7	16149309	
-15857	-1751	1051	-4644	-2772	5373	-83	211	-83	8	36	8	16149309	
-15830	-1450	1201	-4453	-2759	5465	-90	207	-84	9	41	9	16149309	
-15794	-1119	1345	-4226	-2746	5580	-94	204	-84	10	46	10	16149314	
-15721	-750	1450	-3972	-2743	5690	-89	205	-78	11	51	11	16149333	
-15598	-371	1600	-3656	-2705	5789	-86	206	-74	12	56	12	16149343	
-15498	26	1815	-3253	-2694	5873	-90	201	-75	13	61	13	16149343	
-15357	392	2004	-2762	-2756	5941	-93	197	-75	14	66	14	16149344	
-15201	654	2121	-2196	-2835	5997	-91	202	-74	15	71	15	16149344	
-15039	797	2173	-1616	-2876	6096	-90	206	-74	16	76	16	16149344	
-14862	852	2250	-1062	-2895	6245	-94	205	-75	17	81	17	16149352	
-14695	821	2271	-553	-2954	6395	-96	204	-76	18	86	18	16149373	
-14514	718	2308	-66	-3056	6502	-92	207	-79	19	91	19	16149384	
-14373	397	2125	443	-3224	6594	-89	209	-81	20	96	20	16149384	
-14253	-78	1991	641	-3419	6714	-91	207	-78	21	101	21	16149384	
-14122	-438	1842	630	-3616	6808	-91	207	-77	22	106	22	16149384	
-14074	-818	1558	534	-3737	6815	-93	204	-77	23	111	23	16149384	
-13930	-1051	1270	321	-3803	6810	-93	203	-77	24	116	24	16149384	
-13822	-1319	1040	-35	-3894	6870	-95	205	-74	25	121	25	16149407	
-13655	-1650	841	-642	-4034	6985	-95	205	-73	26	126	26	16149419	
-13485	-1827	687	-1410	-4200	7102	-99	204	-72	27	131	27	16149422	
-13318	-1920	487	-2184	-4294	7153	-100	204	-72	28	136	28	16149422	
-13172	-1924	440	-3331	-4362	7168	-96	204	-76	29	141	29	16149422	
-13008	-1786	336	-4471	-4538	7171	-96	204	-76	30	146	30	16149422	
-12908	-1516	-96	-5423	-4748	7184	-100	206	-72	31	151	31	16149423	
-12932	-978	-414	-6104	-4836	7296	-100	206	-72	32	156	32	16149423	
-12818	-312	-498	-6739	-4770	7484	-100	206	-70	33	161	33	16149465	
-12688	284	-442	-7415	-4716	7733	-100	206	-70	34	166	34	16149465	
-12422	656	-412	-7975	-4742	7831	-108	212	-72	35	171	35	16149465	
-12099	754	-572	-8389	-4796	7729	-108	212	-72	36	176	36	16149465	
-11648	720	-830	-8958	-4863	7474	-98	210	-70	37	181	37	16149465	
-11314	680	-752	-9476	-4989	7283	-98	210	-70	38	186	38	16149465	
-11064	492	-1066	-9891	-5216	7191	-103	207	-71	39	191	39	16149465	
-10904	122	-1248	-10481	-5379	7152	-103	207	-71	40	196	40	16149474	
-10862	-186	-1034	-11463	-5538	7096	-107	209	-71	41	201	41	16149502	
-10960	-434	-588	-12417	-5691	7004	-107	209	-71	42	206	42	16149503	
-11036	-618	-564	-13277	-5830	6879	-109	209	-69	43	211	43	16149503	
-11282	-626	-270	-14222	-5836	6679	-109	209	-69	44	216	44	16149503	
-11328	-492	290	-15541	-5902	6396	-112	212	-62	45	221	45	16149504	
-11458	-630	779	-17059	-6138	5826	-111	211	-63	46	226	46	16149504	
-11477	-1059	581	-17735	-6402	5236	-108	208	-68	47	231	47	16149507	
-11532	-1454	-76	-18293	-6578	4631	-109	209	-68	48	236	48	16149523	
-11688	-1414	-506	-19126	-6688	4099	-113	211	-69	49	241	49	16149540	
-11768	-868	-774	-19990	-6753	3688	-113	210	-68	50	246	50	16149540	
-11949	-253	-1583	-20669	-6811	3318	-114	208	-64	51	251	51	16149540	
-12148	433	-2140	-21034	-6758	2924	-112	209	-63	52	256	52	16149540	
-12320	1130	-2536	-20813	-6550	2518	-106	214	-60	53	261	53	16149540	
-12592	1690	-2741	-19992	-6221	2046	-110	214	-59	54	266	54	16149540	
-12884	2028	-2560	-18973	-5908	1696	-115	213	-57	55	271	55	16149544	
-13259	2306	-2241	-17647	-5657	1414	-115	215	-59	56	276	56	16149560	
-13596	2472	-1917	-16212	-5474	1159	-115	217	-63	57	281	57	16149576	
-13994	2488	-1424	-14889	-5247	905	-115	215	-62	58	286	58	16149576	
-14413	2244	-793	-13673	-4984	675	-115	213	-61	59	291	59	16149576	
-14770	1729	-180	-12456	-4820	448	-116	214	-60	60	296	60	16149576	
-15198	700	285	-11145	-4807	79	-118	218	-58	61	301	61	16149576	
-15711	-374	549	-10314	-4964	-508	-119	217	-60	62	306	62	16149576	
-16499	-1198	1001	-10074	-5229	-1163	-121	213	-65	63	311	63	16149583	
-17146	-1579	1053	-10103	-5374	-1523	-117	212	-61	64	316	64	16149602	
-17736	-1829	1021	-10319	-5381	-1737	-112	210	-56	65	321	65	16149615	
-18313	-2083	913	-10697	-5334	-1917	-114	212	-57	66	326	66	16149615	
-18973	-2333	800	-11011	-5222	-2107	-117	215	-59	67	331	67	16149616	
-19646	-2777	734	-11096	-5074	-2249	-115	215	-61	68	336	68	16149616	
-20290	-3414	684	-11101	-4933	-2332	-113	215	-63	69	341	69	16149616	
-20912	-4086	579	-11088	-4821	-2372	-115	213	-61	70	346	70	16149617	
-21452	-4531	218	-10991	-4696	-2301	-116	210	-58	71	351	71	16149631	
-21969	-4665	-271	-10775	-4468	-2163	-112	216	-59	72	356	72	16149649	
-22401	-4672	-580	-10444	-4204	-1967	-110	220	-60	73	361	73	16149654	
-22770	-4684	-756	-10054	-4052	-1757	-114	219	-61	74	366	74	16149655	
-23000	-4717	-852	-9611	-3929	-1559	-116	218	-62	75	371	75	16149655	
-22960	-4616	-917	-9113	-3745	-1391	-115	220	-63	76	376	76	16149655	
-22621	-4327	-1002	-8583	-3473	-1260	-115	221	-63	77	381	77	16149655	
-22011	-4052	-1102	-8068	-3136	-1147	-114	220	-63	78	386	78	16149659	
-21315	-3800	-1104	-7654	-2797	-1073	-113	219	-63	79	391	79	16149685	
-20636	-3594	-732	-7348	-2536	-1033	-111	218	-61	80	396	80	16149692	
-20002	-3342	-805	-7107	-2265	-1012	-110	218	-60	81	401	81	16149692	
-19384	-3198	-972	-7117	-1981	-1093	-112	217	-67	82	406	82	16149693	
-18941	-3059	-1104	-7255	-1769	-1209	-113	217	-69	83	411	83	16149693	
-18730	-2908	-1305	-7305	-1536	-1313	-111	222	-65	84	416	84	16149693	
-18767	-2794	-1516	-7293	-1233	-1375	-110	226	-62	85	421	85	16149693	
-18900	-2773	-1498	-7373	-906	-1392	-108	223	-61	86	426	86	16149716	
-18928	-2766	-1486	-7432	-520	-1374	-107	221	-61	87	431	87	16149739	
-18896	-2781	-1454	-7185	-54	-1347	-111	222	-62	88	436	88	16149741	
-18720	-2848	-1120	-6713	397	-1301	-112	222	-62	89	441	89	16149741	
-18486	-3461	-1538	-6083	622	-1368	-106	227	-59	90	446	90	16149741	
-18462	-4104	-2352	-5879	916	-1614	-104	228	-58	91	451	91	16149741	
-18721	-4222	-2577	-5896	1439	-1773	-105	221	-62	92	456	92	16149741	
-18581	-4303	-2793	-5650	1894	-1679	-105	219	-63	93	461	93	16149741	
-18173	-3974	-2810	-5352	2349	-1503	-104	223	-67	94	466	94	16149775	
-17879	-3284	-2549	-4821	2883	-1440	-104	224	-68	95	471	95	16149784	
-17668	-2892	-2330	-3508	3460	-1370	-106	226	-72	96	476	96	16149784	
-17454	-2458	-2060	-2101	3966	-1296	-106	226	-72	97	481	97	16149785	
-17194	-2058	-1984	-586	4572	-1268	-103	229	-71	98	486	98	16149785	
-16792	-1676	-1696	802	5146	-1145	-103	229	-71	99	491	99	16149785	
-16462	-1226	-1276	2187	5747	-946	-106	228	-78	100	496	100	16149785	
-16432	-926	-632	3579	6416	-835	-106	228	-78	101	501	101	16149785	
-16602	-900	384	4353	6933	-970	-100	224	-78	102	506	102	16149785	
-17474	-1942	2060	3765	7409	-1595	-100	224	-78	103	511	103	16149785	
-18378	-4672	2809	1380	7858	-3077	-101	229	-83	104	516	104	16149804	
-19120	-6492	1593	-624	7855	-4463	-100	229	-83	105	521	105	16149821	
-19957	-6724	282	-1833	7642	-5422	-97	231	-85	106	526	106	16149821	
-20150	-6036	-248	-2789	7640	-5744	-97	231	-85	107	531	107	16149821	
-19744	-4826	384	-3859	8332	-5405	-90	230	-88	108	536	108	16149821	
-18662	-3584	1070	-4105	9225	-4844	-90	230	-88	109	541	109	16149821	
-17626	-4020	762	-3549	9731	-4675	-94	228	-92	110	546	110	16149821	
-16990	-5810	-260	-2710	9678	-5263	-94	228	-92	111	551	111	16149821	
-16324	-8042	-822	-2866	9064	-6421	-91	227	-95	112	556	112	16149850	
-15773	-9114	-703	-4265	8402	-7276	-90	228	-96	113	561	113	16149858	
-15694	-9476	-196	-6131	7703	-8006	-86	232	-100	114	566	114	16149859	
-16375	-9184	107	-7718	7024	-8627	-86	232	-101	115	571	115	16149859	
