-16414	-3164	146	-3848	-1163	2915	-79	207	-75	1	1	1	16141467	
-16288	-3122	392	-4075	-1221	3077	-79	206	-75	2	6	2	16141467	
-16184	-3073	397	-4197	-1235	3216	-78	204	-74	3	11	3	16141468	
-16123	-2964	456	-4320	-1218	3359	-78	206	-74	4	16	4	16141471	
-16028	-2875	524	-4454	-1233	3506	-78	212	-72	5	21	5	16141471	
-15954	-2786	582	-4569	-1298	3630	-79	211	-72	6	26	6	16141472	
-15839	-2649	602	-4646	-1339	3751	-83	207	-73	7	31	7	16141472	
-15800	-2582	542	-4805	-1358	3921	-83	207	-73	8	36	8	16141472	
-15679	-2628	618	-5121	-1398	4080	-83	209	-75	9	41	9	16141472	
-15463	-2700	752	-5521	-1441	4215	-83	209	-75	10	46	10	16141472	
-15194	-2979	808	-6114	-1581	4307	-83	207	-75	11	51	11	16141476	
-14936	-3284	854	-6827	-1832	4362	-83	208	-75	12	56	12	16141492	
-14779	-3484	873	-7575	-2139	4421	-82	210	-74	13	61	13	16141508	
-14740	-3460	906	-8309	-2396	4531	-86	211	-75	14	66	14	16141508	
-14742	-3199	1004	-9048	-2592	4721	-91	213	-77	15	71	15	16141508	
-14720	-2902	1052	-9840	-2803	4958	-89	211	-75	16	76	16	16141508	
-14648	-2655	1202	-10582	-3028	5142	-85	207	-71	17	81	17	16141508	
-14619	-2372	1239	-11083	-3185	5241	-84	204	-74	18	86	18	16141508	
-14614	-2094	1276	-11381	-3254	5300	-82	200	-76	19	91	19	16141508	
-14488	-1829	1331	-11682	-3355	5365	-84	203	-74	20	96	20	16141508	
-14316	-1579	1296	-11980	-3508	5440	-86	208	-72	21	101	21	16141508	
-14154	-1445	1162	-12152	-3628	5515	-88	209	-71	22	106	22	16141519	
-13936	-1446	1068	-12302	-3751	5578	-90	210	-70	23	111	23	16141540	
-13760	-1356	976	-12429	-3936	5633	-90	208	-70	24	116	24	16141545	
-13639	-1242	858	-12557	-4135	5695	-91	205	-71	25	121	25	16141545	
-13525	-1091	858	-12722	-4258	5775	-90	207	-71	26	126	26	16141546	
-13412	-923	953	-12830	-4327	5899	-88	210	-72	27	131	27	16141546	
-13219	-788	835	-12835	-4398	6033	-92	207	-69	28	136	28	16141547	
-13032	-788	721	-12840	-4507	6140	-95	205	-67	29	141	29	16141547	
-12838	-877	559	-12850	-4670	6226	-96	209	-71	30	146	30	16141567	
-12612	-1188	431	-13033	-4839	6266	-96	212	-74	31	151	31	16141589	
-12384	-1485	570	-13433	-5046	6253	-95	211	-75	32	156	32	16141595	
