-16334	-2778	-180	-7400	-3850	3267	-88	202	-72	1	1	1	16145289	
-16352	-2532	-40	-7601	-3804	3238	-88	210	-72	2	6	2	16145295	
-16224	-2322	-40	-7777	-3679	3214	-88	210	-72	3	11	3	16145314	
-15980	-2065	119	-8024	-3540	3149	-87	205	-67	4	16	4	16145314	
-15681	-1844	330	-8230	-3512	3088	-88	206	-68	5	21	5	16145315	
-15349	-1597	303	-8346	-3575	3046	-90	212	-70	6	26	6	16145315	
-15038	-1543	258	-8460	-3713	3045	-92	211	-70	7	31	7	16145315	
-14760	-1638	389	-8763	-3973	3049	-99	209	-69	8	36	8	16145315	
-14576	-1836	565	-9180	-4271	3022	-99	209	-69	9	41	9	16145321	
-14477	-1984	694	-9541	-4500	2984	-98	208	-70	10	46	10	16145345	
-14462	-2037	710	-9779	-4619	2976	-98	207	-69	11	51	11	16145352	
-14452	-1907	531	-10076	-4712	2977	-97	205	-67	12	56	12	16145352	
-14320	-1879	523	-10660	-4790	2979	-98	206	-70	13	61	13	16145352	
-14159	-1896	697	-11369	-4917	2950	-100	208	-74	14	66	14	16145352	
-13978	-1874	962	-12136	-5070	2882	-98	208	-72	15	71	15	16145352	
-13791	-1775	1194	-12855	-5193	2740	-90	206	-66	16	76	16	16145352	
-13621	-1645	1298	-13265	-5192	2570	-91	207	-65	17	81	17	16145352	
-13470	-1186	1337	-13427	-5156	2463	-94	210	-62	18	86	18	16145354	
-13316	-598	1382	-13415	-5114	2459	-95	210	-63	19	91	19	16145367	
-13086	-24	1304	-13258	-5059	2474	-99	209	-67	20	96	20	16145389	
-12809	642	1404	-12989	-4935	2409	-99	209	-63	21	101	21	16145389	
-12502	1028	1630	-12640	-4831	2324	-98	210	-58	22	106	22	16145389	
-12083	1092	1633	-12197	-4783	2222	-97	210	-58	23	111	23	16145389	
-11668	1066	1778	-11844	-4783	2072	-95	211	-57	24	116	24	16145389	
-11406	1084	2060	-11463	-4794	1944	-97	209	-57	25	121	25	16145390	
-11081	1107	2023	-10896	-4771	1883	-99	205	-57	26	126	26	16145397	
-10734	1058	1908	-10372	-4723	1824	-99	208	-56	27	131	27	16145416	
-10471	910	1895	-10023	-4699	1705	-99	213	-55	28	136	28	16145429	
-10222	627	1897	-9675	-4666	1589	-100	214	-57	29	141	29	16145430	
-10048	95	1785	-9374	-4612	1506	-100	214	-58	30	146	30	16145430	
-10043	-466	1885	-9425	-4557	1404	-99	213	-60	31	151	31	16145430	
-10146	-878	2228	-9755	-4439	1301	-98	212	-62	32	156	32	16145430	
-10245	-1040	2430	-10166	-4299	1219	-98	212	-60	33	161	33	16145435	
