-15562	2264	-5434	-2768	2191	6756	-69	127	-51	1	1	1	16145309	
-15286	2428	-5444	-2560	2321	7044	-69	127	-51	2	6	2	16145309	
-15146	2508	-5622	-2356	2453	7312	-69	115	-55	3	11	3	16145309	
-15154	2494	-5816	-2138	2725	7613	-69	115	-55	4	16	4	16145320	
-14952	2384	-5758	-1948	3075	7950	-70	122	-50	5	21	5	16145338	
-14686	2288	-5782	-1859	3372	8240	-70	122	-50	6	26	6	16145338	
-14414	2198	-5720	-1811	3636	8489	-70	126	-48	7	31	7	16145338	
-14082	2126	-5704	-1761	3835	8674	-70	126	-48	8	36	8	16145339	
-13558	2131	-5720	-1770	3908	8879	-77	119	-49	9	41	9	16145339	
-13250	2102	-5762	-1818	3832	9041	-77	120	-50	10	46	10	16145339	
-13030	2146	-5654	-1875	3706	9227	-76	124	-52	11	51	11	16145339	
-12901	2331	-5714	-1979	3611	9483	-76	124	-52	12	56	12	16145339	
-12710	2404	-5588	-2077	3605	9784	-76	122	-54	13	61	13	16145339	
-12554	2392	-5547	-2120	3618	10060	-76	122	-55	14	66	14	16145341	
-12352	2428	-5573	-2182	3721	10341	-74	122	-60	15	71	15	16145353	
-12140	2559	-5493	-2191	3966	10669	-74	121	-57	16	76	16	16145375	
-11794	2689	-5332	-2082	4350	11055	-73	119	-47	17	81	17	16145376	
-11465	2852	-5397	-1951	4694	11459	-76	116	-52	18	86	18	16145376	
-11168	2982	-5446	-1919	4984	11844	-80	112	-60	19	91	19	16145376	
-10826	3114	-5438	-1912	5358	12311	-82	115	-62	20	96	20	16145376	
-10376	3075	-5270	-1843	5775	12824	-85	119	-65	21	101	21	16145376	
-9812	3023	-5020	-1749	6078	13323	-84	115	-63	22	106	22	16145380	
-9261	3070	-4823	-1666	6204	13753	-83	109	-59	23	111	23	16145401	
-8728	3145	-4788	-1598	6222	14132	-84	110	-59	24	116	24	16145424	
-8214	3183	-4803	-1552	6234	14533	-86	112	-60	25	121	25	16145424	
-7812	3225	-4816	-1568	6251	14909	-89	110	-57	26	126	26	16145425	
-7487	3296	-4850	-1612	6258	15225	-91	109	-55	27	131	27	16145425	
-7203	3390	-4809	-1655	6290	15565	-92	104	-57	28	136	28	16145425	
-7056	3490	-4768	-1711	6329	15924	-93	101	-59	29	141	29	16145425	
-6934	3575	-4793	-1796	6355	16263	-96	104	-61	30	146	30	16145447	
-6839	3854	-4778	-1942	6399	16580	-98	106	-62	31	151	31	16145462	
-6904	4244	-4678	-2095	6478	16915	-98	106	-66	32	156	32	16145463	
-6966	4420	-4544	-2100	6602	17266	-98	106	-68	33	161	33	16145463	
-6977	4236	-4514	-1935	6836	17529	-100	105	-67	34	166	34	16145463	
-7082	3962	-4519	-1838	7161	17546	-101	105	-67	35	171	35	16145464	
-7036	3851	-4502	-1891	7509	17436	-103	99	-69	36	176	36	16145464	
-6996	3894	-4493	-2061	7847	17295	-104	98	-70	37	181	37	16145470	
-6974	4014	-4562	-2374	8130	17125	-103	96	-68	38	186	38	16145493	
-6957	4195	-4679	-2880	8326	16948	-103	95	-67	39	191	39	16145498	
-6976	4426	-4698	-3528	8458	16752	-104	91	-69	40	196	40	16145498	
-7049	4788	-4784	-4233	8500	16532	-104	90	-70	41	201	41	16145498	
-7120	5359	-4832	-4907	8435	16305	-109	90	-73	42	206	42	16145498	
-7162	6190	-4868	-5691	8257	16016	-110	90	-74	43	211	43	16145499	
-7344	6824	-5194	-6324	8048	15773	-111	85	-73	44	216	44	16145499	
-7696	7556	-5614	-6954	7929	15528	-111	85	-73	45	221	45	16145499	
-8016	8302	-5886	-7475	7977	15312	-113	89	-71	46	226	46	16145499	
-8338	9158	-6004	-7841	8030	15054	-113	89	-71	47	231	47	16145508	
-8704	10088	-6378	-8051	7874	14812	-115	83	-71	48	236	48	16145535	
-9170	10872	-6704	-7983	7670	14570	-115	83	-71	49	241	49	16145535	
-9598	11666	-6894	-7429	7551	14316	-123	75	-65	50	246	50	16145536	
-9936	12541	-6940	-6038	7488	14038	-124	75	-66	51	251	51	16145536	
-10000	13198	-6900	-4530	7427	13863	-130	76	-72	52	256	52	16145536	
-9972	13761	-6892	-2955	7340	13762	-128	75	-71	53	261	53	16145536	
-9875	14233	-6913	-1463	7271	13786	-120	72	-66	54	266	54	16145538	
-9795	14780	-6990	-110	7272	13974	-120	72	-67	55	271	55	16145555	
-9568	15224	-7158	1093	7297	14218	-122	70	-70	56	276	56	16145593	
-9471	15654	-7318	2194	7300	14468	-123	70	-71	57	281	57	16145593	
-9481	15918	-7485	3263	7269	14722	-126	68	-74	58	286	58	16145593	
-9580	16050	-7859	4379	7209	15004	-125	68	-75	59	291	59	16145593	
-9877	16112	-8312	5524	7089	15259	-121	69	-79	60	296	60	16145593	
-10202	16008	-8660	6474	6980	15461	-121	66	-80	61	301	61	16145593	
-10664	15779	-9130	7379	6945	15700	-122	62	-82	62	306	62	16145604	
-11012	15307	-9529	8166	7088	16009	-124	62	-79	63	311	63	16145629	
-11246	14772	-9880	8812	7404	16308	-127	61	-75	64	316	64	16145642	
-11503	14245	-10135	9305	7770	16502	-125	59	-79	65	321	65	16145642	
-11897	13871	-10294	9606	8075	16594	-123	55	-85	66	326	66	16145642	
-12250	13574	-10316	9793	8398	16669	-123	55	-87	67	331	67	16145642	
-12500	13229	-10302	9843	8790	16687	-123	55	-89	68	336	68	16145642	
-12801	13105	-10356	9713	9095	16549	-124	53	-88	69	341	69	16145647	
-13137	13254	-10486	9514	9317	16335	-125	51	-87	70	346	70	16145668	
-13389	13597	-10646	9329	9518	16148	-125	51	-89	71	351	71	16145681	
-13587	13940	-10935	9218	9758	16047	-125	51	-91	72	356	72	16145681	
-13762	14272	-11190	9212	10022	16017	-124	47	-90	73	361	73	16145681	
-13990	14683	-11538	9244	10187	15957	-124	44	-90	74	366	74	16145681	
-14191	15066	-11896	9276	10220	15873	-123	41	-94	75	371	75	16145681	
-14143	15322	-12151	9484	10299	15822	-123	39	-97	76	376	76	16145681	
-13848	15106	-12258	10047	10545	15729	-123	41	-92	77	381	77	16145681	
-13480	14538	-12456	10899	10862	15614	-123	41	-91	78	386	78	16145681	
-13033	13780	-12681	11816	11217	15542	-124	35	-97	79	391	79	16145682	
-12486	12843	-12846	12592	11547	15494	-124	34	-98	80	396	80	16145682	
-11962	11891	-13081	13105	11792	15357	-117	35	-99	81	401	81	16145696	
-11522	11096	-13442	13270	11911	15039	-115	35	-99	82	406	82	16145715	
-10920	10749	-13483	13054	11925	14672	-120	24	-102	83	411	83	16145719	
-10166	10262	-13328	12413	11666	14265	-121	21	-103	84	416	84	16145720	
-9666	9700	-13288	11568	11179	13798	-116	22	-106	85	421	85	16145720	
-9460	9644	-13224	10428	10613	13241	-116	22	-106	86	426	86	16145720	
-9206	9672	-13032	9112	10166	12694	-114	26	-110	87	431	87	16145720	
-8911	9712	-12799	8222	9851	12213	-114	26	-110	88	436	88	16145720	
-8580	9763	-12613	7400	9538	11633	-115	24	-109	89	441	89	16145720	
-8237	9859	-12511	6765	9312	11024	-115	23	-109	90	446	90	16145720	
-7920	10205	-12377	6298	9178	10493	-113	22	-107	91	451	91	16145744	
-7664	10518	-12097	5988	9078	10085	-112	22	-106	92	456	92	16145756	
-7388	10860	-12620	5977	8974	9693	-117	9	-109	93	461	93	16145758	
-7434	11750	-13592	5823	9092	9512	-117	9	-109	94	466	94	16145758	
-7018	12534	-13442	5422	9389	9661	-118	16	-106	95	471	95	16145758	
-6306	12892	-13184	5052	9281	9606	-118	16	-106	96	476	96	16145759	
-5680	12930	-13332	4872	8802	9170	-108	8	-114	97	481	97	16145759	
-5352	13140	-14068	4719	8609	8630	-108	8	-114	98	486	98	16145759	
-4708	13452	-14030	4361	8752	8258	-111	11	-113	99	491	99	16145767	
-4316	13630	-13884	4002	8694	7835	-111	11	-113	100	496	100	16145797	
-4166	13514	-14186	4380	8656	7139	-113	5	-115	101	501	101	16145797	
-4036	12992	-14118	5133	8819	6486	-113	5	-116	102	506	102	16145797	
-3742	12421	-13764	5957	8884	5745	-111	5	-121	103	511	103	16145797	
-3409	11962	-13256	6809	8516	4963	-110	4	-120	104	516	104	16145797	
-3190	11493	-12874	7636	7674	4273	-108	0	-118	105	521	105	16145797	
-3046	11229	-12748	8325	6623	3804	-108	1	-119	106	526	106	16145799	
-2934	11145	-12952	8867	5728	3530	-107	3	-121	107	531	107	16145811	
-2832	11111	-13269	9286	5186	3447	-107	1	-122	108	536	108	16145834	
-2596	11050	-13265	9629	4905	3461	-108	-6	-126	109	541	109	16145834	
-2281	10843	-13209	9767	4592	3340	-106	-3	-125	110	546	110	16145834	
-2168	10619	-13322	9668	4266	3061	-102	2	-124	111	551	111	16145834	
-2102	10395	-13490	9383	4049	2742	-103	1	-125	112	556	112	16145834	
-1914	10184	-13472	8978	4029	2440	-104	0	-126	113	561	113	16145834	
-1518	9941	-13200	8568	4039	2069	-102	-4	-125	114	566	114	16145837	
-1211	9785	-13058	8181	3805	1563	-99	-9	-123	115	571	115	16145854	
-1242	10013	-13494	7658	3311	1137	-98	-7	-125	116	576	116	16145873	
-1634	10773	-14513	6718	2872	1025	-96	-4	-128	117	581	117	16145873	
-2464	11893	-15958	5624	2995	1283	-95	-3	-130	118	586	118	16145873	
-3274	12829	-17108	4805	3585	1709	-94	-2	-132	119	591	119	16145873	
-3889	13728	-17873	4307	4239	2157	-99	-9	-131	120	596	120	16145873	
-4367	14741	-18637	4123	4624	2515	-102	-14	-130	121	601	121	16145873	
-4673	15703	-19274	3884	4703	2855	-98	-11	-129	122	606	122	16145917	
-4718	16252	-19454	3492	4551	3131	-95	-9	-129	123	611	123	16145947	
-4608	16263	-19304	3374	4260	3169	-94	-6	-134	124	616	124	16145947	
-4300	15776	-18951	3837	3887	2992	-94	-4	-138	125	621	125	16145947	
-3835	14607	-18340	4992	3384	2596	-92	-8	-131	126	626	126	16145948	
-3538	13231	-17716	6528	3012	2081	-91	-9	-129	127	631	127	16145948	
-3357	11504	-17143	8301	2873	1533	-92	-8	-133	128	636	128	16145948	
-3031	10145	-16328	9991	2849	1072	-92	-8	-134	129	641	129	16145959	
-2912	8976	-15504	11539	2670	530	-88	-7	-138	130	646	130	16145980	
-2998	7960	-14860	12899	2331	-71	-87	-7	-139	131	651	131	16145985	
-3163	7289	-14279	13765	2000	-735	-85	-12	-134	132	656	132	16145985	
-3348	6904	-13575	13926	1728	-1485	-85	-13	-133	133	661	133	16145985	
-3640	6844	-12738	13532	1470	-2361	-83	-9	-135	134	666	134	16145985	
-3584	7192	-12406	12664	1382	-2751	-83	-9	-135	135	671	135	16145985	
-3728	7794	-12410	11477	1218	-3112	-88	-6	-136	136	676	136	16145985	
-3794	8410	-12608	10375	1160	-3093	-88	-6	-136	137	681	137	16145985	
-3926	9114	-13086	9609	1232	-2955	-79	-13	-137	138	686	138	16145985	
-3864	9468	-13404	9259	1199	-2732	-79	-13	-137	139	691	139	16145985	
-3912	9370	-14324	9250	968	-2523	-77	-9	-143	140	696	140	16145985	
-4218	8990	-15210	9347	924	-2457	-77	-9	-143	141	701	141	16146016	
-4246	8188	-15700	9634	1142	-2384	-75	-9	-143	142	706	142	16146022	
-4328	7014	-16724	10040	1285	-2282	-75	-10	-144	143	711	143	16146022	
-4215	6078	-17531	10075	1298	-2175	-76	-14	-148	144	716	144	16146022	
-3994	5341	-18206	9678	1076	-2176	-75	-14	-147	145	721	145	16146022	
-3756	4643	-18697	8876	574	-2218	-70	-12	-144	146	726	146	16146022	
-3860	4243	-19132	7736	-130	-2313	-70	-12	-145	147	731	147	16146023	
-4098	4241	-19268	6334	-974	-2373	-71	-11	-151	148	736	148	16146023	
-4489	4690	-19557	4726	-1790	-2493	-69	-11	-150	149	741	149	16146023	
-5018	5492	-19566	2976	-2568	-2771	-63	-13	-145	150	746	150	16146023	
-5579	6320	-19449	1356	-3381	-3080	-65	-11	-146	151	751	151	16146028	
-6120	7065	-19352	365	-3987	-3319	-67	-9	-147	152	756	152	16146046	
-6577	7815	-19288	-139	-4346	-3493	-68	-7	-148	153	761	153	16146063	
-6952	8444	-19153	-197	-4489	-3587	-69	-3	-149	154	766	154	16146063	
-7192	8764	-18936	86	-4588	-3666	-70	-3	-149	155	771	155	16146063	
-7359	8832	-18656	598	-4728	-3797	-72	-2	-150	156	776	156	16146063	
-7398	8763	-18385	1240	-4896	-3979	-73	-4	-150	157	781	157	16146063	
-7384	8532	-18145	1905	-5070	-4213	-75	-7	-151	158	786	158	16146063	
-7414	8264	-17904	2559	-5269	-4499	-71	-6	-152	159	791	159	16146072	
-7320	7928	-17597	3080	-5517	-4791	-66	-4	-152	160	796	160	16146113	
-7248	7575	-17220	3467	-5790	-5062	-67	-3	-154	161	801	161	16146134	
-7177	7246	-16878	3797	-6044	-5339	-68	-2	-156	162	806	162	16146134	
-7057	6886	-16582	4064	-6245	-5600	-67	1	-154	163	811	163	16146134	
-6939	6530	-16280	4290	-6379	-5836	-67	3	-153	164	816	164	16146135	
-6761	6194	-15979	4484	-6483	-6047	-66	5	-151	165	821	165	16146135	
-6590	5924	-15676	4624	-6569	-6242	-65	7	-149	166	826	166	16146135	
-6324	5578	-15442	4698	-6667	-6422	-64	8	-150	167	831	167	16146150	
-6071	5239	-15266	4704	-6771	-6553	-64	8	-150	168	836	168	16146177	
-5770	4970	-15093	4689	-6883	-6673	-62	8	-153	169	841	169	16146182	
-5592	4612	-15031	4681	-6985	-6783	-62	8	-154	170	846	170	16146182	
-5519	4275	-14893	4588	-7108	-6903	-60	8	-149	171	851	171	16146182	
-5514	4018	-14830	4383	-7269	-7037	-60	8	-148	172	856	172	16146182	
