-16122	-448	4106	-1514	-4479	193	-459	371	-139	1	1	1	16137536	
-16098	-420	4170	-1456	-4655	187	-459	371	-139	2	6	2	16137559	
-16075	-385	4267	-1387	-4813	188	-465	375	-142	3	11	3	16137559	
-16076	-407	4374	-1301	-4972	192	-466	376	-142	4	16	4	16137559	
-15984	-433	4401	-1217	-5108	181	-463	373	-140	5	21	5	16137559	
-15936	-412	4445	-1154	-5214	167	-462	372	-140	6	26	6	16137559	
-15866	-406	4570	-1113	-5320	157	-467	377	-138	7	31	7	16137559	
-15807	-396	4718	-1088	-5421	135	-468	378	-138	8	36	8	16137559	
-15762	-358	4844	-1055	-5552	111	-463	373	-137	9	41	9	16137561	
-15654	-338	4848	-1047	-5672	111	-463	373	-137	10	46	10	16137574	
-15618	-330	4998	-1015	-5753	97	-463	373	-135	11	51	11	16137574	
-15510	-420	5124	-989	-5875	85	-463	373	-135	12	56	12	16137574	
-15460	-286	5170	-958	-6031	99	-462	372	-136	13	61	13	16137574	
-15316	-366	5118	-944	-6210	89	-462	372	-136	14	66	14	16137574	
-15280	-376	5264	-922	-6364	108	-463	371	-131	15	71	15	16137574	
-15134	-358	5166	-884	-6553	120	-463	371	-131	16	76	16	16137574	
-15068	-389	5249	-850	-6767	113	-464	372	-134	17	81	17	16137575	
-14977	-432	5294	-835	-6944	136	-464	372	-134	18	86	18	16137575	
-14912	-419	5352	-811	-7121	151	-465	371	-133	19	91	19	16137575	
-14827	-498	5431	-793	-7323	157	-465	370	-132	20	96	20	16137576	
-14666	-527	5445	-786	-7566	160	-467	367	-127	21	101	21	16137587	
-14595	-476	5555	-783	-7772	167	-466	367	-127	22	106	22	16137612	
-14470	-554	5720	-797	-7879	159	-462	366	-128	23	111	23	16137612	
-14316	-490	5988	-812	-7979	191	-462	366	-128	24	116	24	16137613	
-14220	-432	6274	-799	-8225	212	-463	369	-123	25	121	25	16137613	
-14021	-416	6401	-754	-8588	247	-464	370	-124	26	126	26	16137613	
-13842	-427	6603	-690	-8887	287	-466	372	-130	27	131	27	16137613	
-13584	-486	6831	-621	-9178	320	-466	371	-129	28	136	28	16137613	
-13251	-623	6950	-577	-9442	359	-467	367	-123	29	141	29	16137613	
-12970	-777	7246	-656	-9762	417	-467	368	-123	30	146	30	16137613	
-12750	-693	7518	-870	-10301	409	-468	372	-124	31	151	31	16137613	
-12494	-684	7659	-1039	-10895	442	-468	371	-123	32	156	32	16137613	
-12135	-781	7904	-1164	-11461	493	-467	365	-119	33	161	33	16137617	
-11752	-834	8014	-1311	-11999	528	-466	366	-119	34	166	34	16137643	
-11345	-901	8141	-1449	-12451	557	-465	367	-119	35	171	35	16137662	
-11003	-1039	8274	-1595	-12919	579	-467	366	-118	36	176	36	16137662	
-10689	-1159	8312	-1762	-13407	591	-471	365	-117	37	181	37	16137663	
-10356	-1290	8297	-1945	-13925	601	-469	365	-115	38	186	38	16137663	
-9988	-1438	8298	-2111	-14412	609	-466	364	-112	39	191	39	16137663	
-9598	-1628	8336	-2272	-14911	609	-467	363	-111	40	196	40	16137663	
-9217	-1795	8367	-2440	-15540	611	-468	362	-110	41	201	41	16137671	
-8780	-1954	8445	-2644	-16215	603	-467	359	-109	42	206	42	16137691	
-8387	-1986	8568	-2844	-16849	587	-466	356	-108	43	211	43	16137700	
-8046	-1966	8692	-3006	-17452	564	-467	357	-108	44	216	44	16137700	
-7740	-2000	8786	-3194	-18114	508	-469	359	-107	45	221	45	16137701	
-7469	-2081	8792	-3473	-18634	444	-471	357	-105	46	226	46	16137701	
-7168	-2055	8769	-3817	-18993	438	-473	353	-103	47	231	47	16137702	
-6816	-1930	8749	-4142	-19291	481	-471	352	-100	48	236	48	16137702	
-6470	-1789	8702	-4388	-19551	527	-469	351	-95	49	241	49	16137703	
-6187	-1669	8554	-4541	-19766	582	-468	351	-94	50	246	50	16137704	
-5998	-1540	8282	-4567	-19849	650	-467	351	-93	51	251	51	16137709	
-5922	-1352	7968	-4502	-19761	715	-469	349	-94	52	256	52	16137731	
-6090	-1170	7625	-4322	-19580	770	-470	348	-94	53	261	53	16137744	
-6521	-972	6960	-4025	-19368	810	-472	348	-92	54	266	54	16137744	
-6891	-707	6172	-3649	-18983	855	-474	348	-90	55	271	55	16137744	
-7137	-398	5400	-3199	-18301	929	-471	345	-89	56	276	56	16137745	
-7219	26	4685	-2702	-17396	1024	-469	343	-89	57	281	57	16137745	
-7170	559	4126	-2161	-16368	1109	-468	342	-86	58	286	58	16137745	
-7201	1139	3584	-1410	-15081	1142	-468	342	-84	59	291	59	16137751	
-7177	1706	3063	-658	-14072	1101	-470	335	-85	60	296	60	16137774	
-7216	2180	2704	49	-13055	967	-471	333	-85	61	301	61	16137779	
-7154	2566	2512	696	-12008	792	-474	328	-77	62	306	62	16137779	
-7117	2776	2647	1186	-11155	634	-475	327	-75	63	311	63	16137779	
-7113	2874	2929	1658	-10360	473	-470	325	-69	64	316	64	16137780	
-7259	2780	3400	2065	-9719	331	-467	323	-65	65	321	65	16137780	
-7514	2614	3992	2334	-9378	209	-463	322	-60	66	326	66	16137780	
-8012	2412	4721	2453	-9357	78	-461	321	-57	67	331	67	16137788	
-8689	2140	5311	2466	-9574	-32	-463	323	-53	68	336	68	16137812	
-9556	1559	5698	2388	-9825	-143	-464	324	-52	69	341	69	16137822	
-10452	1015	6037	2207	-10012	-299	-466	324	-50	70	346	70	16137824	
-11428	406	6203	1933	-10028	-498	-466	324	-50	71	351	71	16137824	
-12929	-318	6076	1655	-9718	-785	-464	323	-46	72	356	72	16137825	
-14504	-874	5684	1310	-8757	-1143	-463	323	-45	73	361	73	16137825	
-15654	-1115	5534	808	-6947	-1614	-459	322	-46	74	366	74	16137827	
-16654	-1106	5720	76	-3891	-2245	-458	322	-46	75	371	75	16137828	
-17200	-1228	5842	-553	-782	-2732	-461	323	-39	76	376	76	16137855	
-17364	-1570	5908	-1262	2867	-3123	-461	323	-39	77	381	77	16137856	
-17044	-2016	6408	-2131	7062	-3602	-467	327	-45	78	386	78	16137856	
-16374	-2236	7174	-3153	11317	-4155	-467	327	-45	79	391	79	16137856	
-15516	-2146	8634	-4179	14981	-4678	-462	336	-56	80	396	80	16137856	
-14898	-1908	10330	-4755	17099	-5129	-462	336	-56	81	401	81	16137856	
-14652	-1818	12072	-4781	16939	-5234	-458	334	-52	82	406	82	16137856	
-14868	-1874	13124	-4457	14307	-5193	-458	334	-52	83	411	83	16137865	
-15486	-1722	13498	-4060	9633	-5021	-464	340	-60	84	416	84	16137891	
-16022	-1394	13374	-3695	3815	-4543	-464	340	-60	85	421	85	16137891	
-16696	-1472	13270	-3311	-2338	-4000	-466	338	-54	86	426	86	16137891	
-17690	-1650	12864	-3058	-8346	-3531	-466	338	-54	87	431	87	16137891	
-18686	-1460	12516	-3015	-13707	-3007	-460	340	-54	88	436	88	16137891	
-19778	-1724	11880	-3091	-18119	-2551	-460	340	-54	89	441	89	16137891	
