-16286	-705	-4646	702	-586	944	-34	130	-54	1	1	1	16176324	
-16338	-769	-4668	675	-568	933	-33	129	-55	2	6	2	16176324	
-16364	-808	-4729	623	-542	908	-35	129	-53	3	11	3	16176324	
-16372	-889	-4729	558	-508	879	-37	129	-51	4	16	4	16176324	
-16456	-949	-4732	510	-465	840	-37	127	-52	5	21	5	16176324	
-16526	-942	-4842	481	-427	797	-37	125	-53	6	26	6	16176324	
-16544	-968	-4937	444	-398	768	-38	127	-48	7	31	7	16176324	
-16548	-980	-4964	381	-359	750	-39	129	-45	8	36	8	16176324	
-16565	-987	-4989	309	-299	742	-35	127	-46	9	41	9	16176330	
-16429	-1030	-4983	268	-251	730	-34	126	-46	10	46	10	16176358	
-16336	-1029	-4906	236	-212	711	-36	126	-48	11	51	11	16176364	
-16202	-992	-4923	186	-190	681	-36	126	-48	12	56	12	16176365	
-16113	-910	-4812	121	-184	655	-37	130	-52	13	61	13	16176365	
-16122	-719	-4820	38	-190	635	-37	131	-53	14	66	14	16176365	
-16218	-606	-4721	-23	-208	634	-37	133	-51	15	71	15	16176365	
-16339	-530	-4643	-35	-225	625	-37	133	-51	16	76	16	16176365	
-16370	-492	-4620	-2	-212	616	-35	137	-47	17	81	17	16176365	
-16506	-402	-4616	49	-177	581	-35	137	-47	18	86	18	16176365	
-16610	-426	-4580	149	-101	560	-35	131	-49	19	91	19	16176365	
-16648	-424	-4578	254	-25	554	-35	131	-49	20	96	20	16176394	
-16614	-432	-4522	382	52	541	-42	130	-44	21	101	21	16176404	
-16634	-402	-4578	498	103	547	-42	130	-44	22	106	22	16176404	
-16616	-474	-4498	611	144	564	-42	130	-58	23	111	23	16176404	
-16546	-466	-4610	710	168	568	-42	130	-58	24	116	24	16176404	
-16542	-522	-4648	765	151	564	-39	129	-57	25	121	25	16176404	
-16506	-630	-4623	786	135	565	-39	130	-56	26	126	26	16176404	
-16474	-728	-4714	757	116	558	-38	132	-52	27	131	27	16176406	
-16522	-823	-4809	678	92	553	-38	132	-51	28	136	28	16176422	
-16561	-904	-4688	543	66	541	-40	134	-48	29	141	29	16176458	
-16563	-956	-4618	372	32	537	-40	134	-48	30	146	30	16176458	
-16545	-928	-4573	195	20	526	-40	136	-46	31	151	31	16176458	
-16485	-838	-4589	70	32	501	-39	136	-46	32	156	32	16176458	
-16433	-785	-4468	-37	38	484	-36	134	-48	33	161	33	16176459	
-16373	-602	-4440	-130	14	478	-36	135	-48	34	166	34	16176459	
-16376	-487	-4402	-189	-37	489	-37	137	-49	35	171	35	16176463	
-16403	-395	-4370	-218	-96	509	-38	136	-51	36	176	36	16176479	
-16393	-303	-4350	-202	-151	528	-40	134	-54	37	181	37	16176495	
-16406	-232	-4371	-141	-196	547	-40	134	-54	38	186	38	16176495	
-16411	-178	-4437	-56	-216	572	-39	135	-53	39	191	39	16176495	
-16415	-186	-4445	35	-231	584	-40	134	-52	40	196	40	16176495	
-16409	-267	-4452	145	-230	578	-42	132	-50	41	201	41	16176495	
-16407	-319	-4475	242	-215	573	-41	132	-51	42	206	42	16176495	
-16442	-338	-4499	312	-190	570	-39	131	-51	43	211	43	16176495	
-16407	-427	-4550	367	-175	561	-38	132	-50	44	216	44	16176495	
-16423	-494	-4573	418	-180	547	-37	133	-49	45	221	45	16176501	
-16450	-542	-4580	444	-187	540	-38	135	-51	46	226	46	16176528	
-16433	-556	-4604	433	-196	544	-39	137	-53	47	231	47	16176544	
-16405	-565	-4654	395	-202	553	-40	131	-52	48	236	48	16176544	
-16353	-557	-4666	342	-197	567	-41	127	-51	49	241	49	16176545	
-16368	-579	-4662	289	-188	588	-41	130	-51	50	246	50	16176546	
-16400	-612	-4662	262	-171	604	-41	131	-51	51	251	51	16176546	
-16366	-632	-4612	220	-157	618	-41	129	-53	52	256	52	16176546	
-16335	-634	-4574	182	-159	628	-41	129	-53	53	261	53	16176546	
-16367	-610	-4650	141	-169	628	-41	132	-47	54	266	54	16176564	
-16342	-630	-4680	119	-170	632	-41	133	-45	55	271	55	16176570	
-16377	-670	-4749	114	-173	639	-43	131	-52	56	276	56	16176570	
-16412	-627	-4710	87	-172	650	-44	130	-54	57	281	57	16176570	
-16450	-614	-4650	55	-169	669	-42	136	-53	58	286	58	16176570	
-16496	-634	-4750	-4	-156	693	-41	137	-53	59	291	59	16176570	
-16486	-626	-4812	-81	-121	704	-41	131	-47	60	296	60	16176570	
-16468	-682	-4826	-184	-98	716	-41	131	-47	61	301	61	16176604	
-16396	-782	-4812	-283	-89	708	-40	136	-52	62	306	62	16176606	
-16418	-810	-4872	-370	-77	689	-40	136	-52	63	311	63	16176606	
-16450	-814	-4832	-441	-66	649	-44	130	-48	64	316	64	16176606	
-16402	-834	-4744	-499	-67	616	-44	130	-48	65	321	65	16176606	
-16548	-736	-4778	-587	-81	604	-43	129	-49	66	326	66	16176607	
-16464	-688	-4774	-670	-99	594	-43	129	-49	67	331	67	16176607	
-16544	-645	-4777	-755	-128	593	-40	132	-50	68	336	68	16176614	
-16635	-595	-4852	-818	-138	591	-40	132	-50	69	341	69	16176643	
-16686	-542	-4822	-853	-130	578	-38	130	-50	70	346	70	16176644	
-16718	-521	-4823	-864	-99	560	-39	130	-51	71	351	71	16176644	
-16761	-437	-4817	-856	-70	547	-41	129	-53	72	356	72	16176644	
-16826	-459	-4929	-850	-35	552	-41	129	-52	73	361	73	16176644	
-16819	-441	-4923	-847	4	548	-39	129	-47	74	366	74	16176644	
-16823	-467	-5063	-824	67	544	-40	130	-49	75	371	75	16176651	
-16872	-511	-5055	-796	154	527	-43	133	-55	76	376	76	16176678	
-16873	-512	-5076	-780	207	505	-42	133	-56	77	381	77	16176691	
-16805	-535	-5049	-786	236	481	-40	132	-58	78	386	78	16176692	
-16768	-547	-5064	-811	232	468	-41	131	-55	79	391	79	16176693	
-16710	-499	-5128	-851	207	479	-43	129	-51	80	396	80	16176693	
-16682	-421	-5093	-910	163	489	-41	130	-52	81	401	81	16176693	
-16706	-338	-4990	-951	108	492	-39	131	-53	82	406	82	16176694	
-16672	-250	-4974	-953	65	493	-41	133	-53	83	411	83	16176704	
-16653	-111	-5016	-949	53	496	-45	135	-53	84	416	84	16176718	
-16593	-34	-5043	-941	65	505	-44	133	-51	85	421	85	16176718	
-16589	10	-5034	-920	91	529	-43	131	-49	86	426	86	16176719	
-16680	-12	-5094	-882	125	556	-40	132	-48	87	431	87	16176719	
-16706	-28	-5147	-844	166	558	-38	132	-48	88	436	88	16176719	
-16661	-66	-5124	-815	224	539	-40	131	-51	89	441	89	16176719	
-16605	-84	-5182	-782	307	505	-41	131	-53	90	446	90	16176724	
-16579	-111	-5227	-719	407	472	-40	129	-51	91	451	91	16176745	
-16536	-116	-5218	-628	502	446	-39	127	-49	92	456	92	16176756	
-16544	-86	-5155	-536	556	440	-40	131	-51	93	461	93	16176757	
-16547	-13	-5145	-482	571	440	-40	132	-52	94	466	94	16176757	
-16581	6	-5215	-435	599	452	-43	134	-57	95	471	95	16176757	
-16606	40	-5285	-411	655	463	-44	134	-58	96	476	96	16176757	
-16613	110	-5266	-410	720	495	-44	134	-56	97	481	97	16176757	
-16572	131	-5236	-401	773	561	-44	134	-56	98	486	98	16176764	
-16527	116	-5132	-389	802	618	-42	131	-53	99	491	99	16176788	
-16491	69	-5249	-380	854	672	-42	130	-52	100	496	100	16176793	
-16460	66	-5332	-396	920	723	-45	127	-55	101	501	101	16176794	
-16518	-30	-5274	-414	990	773	-45	127	-55	102	506	102	16176794	
-16422	-122	-5222	-424	1042	800	-44	130	-54	103	511	103	16176794	
-16438	-230	-5208	-448	1073	829	-44	130	-54	104	516	104	16176794	
-16456	-176	-5210	-506	1127	822	-45	125	-49	105	521	105	16176794	
-16444	-234	-5154	-558	1167	817	-45	125	-49	106	526	106	16176831	
-16414	-240	-5194	-612	1213	829	-45	127	-51	107	531	107	16176831	
-16472	-142	-5292	-689	1282	853	-45	127	-51	108	536	108	16176831	
-16570	-206	-5411	-882	1365	923	-45	127	-51	109	541	109	16176831	
-16562	-124	-5370	-1036	1393	977	-44	128	-52	110	546	110	16176831	
-16599	-72	-5271	-1123	1364	1037	-42	130	-54	111	551	111	16176831	
-16650	8	-5218	-1173	1293	1132	-42	130	-53	112	556	112	16176831	
-16770	59	-5355	-1257	1218	1259	-43	131	-51	113	561	113	16176835	
-16879	195	-5372	-1351	1217	1427	-42	131	-51	114	566	114	16176856	
-16944	358	-5186	-1336	1332	1604	-40	132	-52	115	571	115	16176878	
-16902	487	-5124	-1190	1553	1763	-41	131	-53	116	576	116	16176878	
-16900	660	-5212	-1030	1765	1871	-44	128	-60	117	581	117	16176879	
-16654	627	-5173	-962	2091	1985	-45	128	-58	118	586	118	16176879	
-16415	614	-5321	-952	2281	2021	-48	128	-50	119	591	119	16176880	
-16167	578	-5338	-945	2386	2005	-47	128	-51	120	596	120	16176880	
-16059	567	-5300	-882	2393	1974	-43	127	-57	121	601	121	16176888	
-16102	473	-5396	-756	2353	1975	-44	126	-56	122	606	122	16176921	
-16170	353	-5538	-624	2270	2000	-48	124	-54	123	611	123	16176921	
-16237	273	-5359	-544	2198	1979	-47	125	-54	124	616	124	16176921	
-16286	273	-5327	-458	2080	1910	-44	130	-52	125	621	125	16176921	
-16352	285	-5396	-393	1984	1863	-45	130	-53	126	626	126	16176921	
-16409	230	-5356	-367	1961	1879	-47	129	-55	127	631	127	16176921	
-16449	194	-5349	-344	1950	1920	-47	129	-56	128	636	128	16176925	
-16416	173	-5306	-333	1922	1967	-48	128	-58	129	641	129	16176942	
-16331	158	-5313	-321	1875	2022	-49	128	-60	130	646	130	16176958	
-16255	180	-5301	-301	1823	2101	-50	128	-62	131	651	131	16176958	
-16070	254	-5204	-296	1734	2174	-51	127	-61	132	656	132	16176958	
-15904	291	-5102	-280	1568	2180	-52	126	-60	133	661	133	16176958	
-15925	277	-5187	-273	1316	2168	-49	127	-61	134	666	134	16176960	
-15993	240	-5390	-405	1117	2228	-45	127	-61	135	671	135	16176960	
-16089	207	-5470	-595	1061	2275	-47	128	-63	136	676	136	16176960	
-16212	245	-5487	-738	1096	2289	-48	128	-64	137	681	137	16176961	
-16308	297	-5558	-838	1183	2312	-48	128	-62	138	686	138	16176965	
-16406	422	-5593	-957	1284	2374	-48	128	-60	139	691	139	16176999	
-16512	579	-5521	-1066	1373	2479	-48	124	-61	140	696	140	16177021	
-16529	626	-5466	-1098	1398	2611	-48	122	-62	141	701	141	16177023	
-16565	599	-5628	-1109	1342	2795	-59	118	-63	142	706	142	16177023	
-16531	696	-5706	-1148	1308	3012	-63	117	-63	143	711	143	16177023	
-16531	669	-5642	-1143	1308	3227	-53	128	-63	144	716	144	16177023	
-16446	621	-5666	-1058	1346	3409	-51	131	-63	145	721	145	16177023	
-16338	662	-5786	-996	1471	3564	-50	122	-57	146	726	146	16177023	
-16095	663	-5574	-955	1672	3659	-50	120	-56	147	731	147	16177030	
-15870	700	-5365	-753	1804	3659	-50	122	-59	148	736	148	16177032	
-15796	620	-5494	-624	1773	3697	-50	122	-60	149	741	149	16177032	
-15660	678	-5661	-781	1629	3787	-50	127	-63	150	746	150	16177032	
-15644	768	-5686	-1146	1387	3868	-50	128	-64	151	751	151	16177032	
-15672	908	-5664	-1416	1209	3913	-53	123	-63	152	756	152	16177032	
-15722	1034	-5654	-1582	1118	4019	-53	123	-63	153	761	153	16177043	
-15832	1120	-5648	-1650	1142	4157	-53	125	-61	154	766	154	16177070	
-15852	1224	-5572	-1628	1270	4348	-53	125	-61	155	771	155	16177070	
-15748	1202	-5546	-1574	1373	4544	-58	130	-64	156	776	156	16177070	
-15694	1414	-5602	-1630	1384	4737	-58	130	-64	157	781	157	16177070	
-15550	1604	-5652	-1752	1456	4970	-58	128	-60	158	786	158	16177071	
-15374	1914	-5519	-1735	1617	5306	-58	127	-60	159	791	159	16177071	
-15163	2065	-5373	-1654	1745	5592	-58	122	-60	160	796	160	16177074	
