-16298	835	-4582	89	2308	4778	-55	128	-48	1	1	1	16141477	
-16182	840	-4727	-53	2228	4987	-56	130	-46	2	6	2	16141488	
-16016	812	-4695	-241	2138	5167	-61	132	-50	3	11	3	16141489	
-15810	686	-4671	-363	2032	5317	-64	134	-52	4	16	4	16141489	
-15644	604	-4702	-495	1856	5411	-65	127	-51	5	21	5	16141489	
-15619	560	-4671	-663	1659	5478	-65	123	-51	6	26	6	16141490	
-15646	540	-4487	-708	1577	5589	-61	125	-51	7	31	7	16141490	
-15646	463	-4508	-561	1645	5734	-59	125	-51	8	36	8	16141490	
-15545	500	-4566	-618	1664	5902	-60	123	-50	9	41	9	16141490	
-15313	562	-4584	-826	1621	6065	-60	122	-50	10	46	10	16141490	
-15064	687	-4594	-1013	1594	6237	-62	125	-52	11	51	11	16141490	
-14637	810	-4550	-1120	1531	6400	-63	127	-53	12	56	12	16141504	
-14220	884	-4488	-1201	1250	6525	-64	130	-52	13	61	13	16141519	
-14086	957	-4518	-1369	839	6632	-64	132	-52	14	66	14	16141523	
-14123	1026	-4699	-1639	479	6815	-63	128	-53	15	71	15	16141524	
-14141	998	-4658	-1848	390	7007	-63	127	-53	16	76	16	16141524	
-14155	1028	-4620	-1971	487	7203	-71	121	-45	17	81	17	16141525	
-14012	1072	-4434	-2019	573	7453	-73	119	-43	18	86	18	16141525	
-13854	1131	-4236	-2095	530	7731	-69	118	-47	19	91	19	16141525	
-13691	1133	-4243	-2204	401	8024	-68	118	-48	20	96	20	16141526	
-13532	1132	-4185	-2303	361	8324	-70	123	-50	21	101	21	16141526	
-13308	1089	-4243	-2342	412	8574	-70	124	-50	22	106	22	16141526	
-13111	1003	-4372	-2376	526	8779	-68	121	-52	23	111	23	16141526	
-12886	986	-4158	-2428	788	8993	-68	120	-52	24	116	24	16141532	
-12774	1042	-4064	-2320	1003	9136	-76	134	-58	25	121	25	16141580	
-12642	970	-4182	-2227	1138	9330	-76	134	-58	26	126	26	16141580	
-12460	830	-4320	-2342	1221	9595	-79	121	-51	27	131	27	16141581	
-12204	854	-4284	-2540	1308	9839	-79	121	-51	28	136	28	16141581	
-11800	984	-4218	-2714	1400	10088	-77	121	-51	29	141	29	16141581	
-11394	950	-4278	-2918	1407	10304	-77	121	-51	30	146	30	16141581	
-11094	1014	-4158	-3245	1348	10512	-77	119	-51	31	151	31	16141581	
-10835	1184	-4234	-3638	1176	10774	-77	118	-51	32	156	32	16141587	
-10736	1357	-4302	-3960	998	11046	-78	116	-50	33	161	33	16141609	
-10590	1549	-4331	-4271	929	11381	-80	117	-51	34	166	34	16141609	
-10400	1774	-4085	-4384	1008	11714	-87	119	-53	35	171	35	16141609	
-10384	1987	-4024	-4123	1270	12077	-86	120	-54	36	176	36	16141609	
-10257	2128	-4030	-3692	1665	12494	-84	126	-56	37	181	37	16141609	
-9950	2282	-3928	-3377	2021	12963	-85	124	-54	38	186	38	16141609	
-9462	2356	-3901	-3080	2340	13436	-91	115	-47	39	191	39	16141609	
-8858	2402	-3880	-2746	2606	13851	-90	115	-50	40	196	40	16141617	
-8167	2399	-3873	-2553	2819	14185	-86	116	-58	41	201	41	16141644	
-7652	2394	-3844	-2496	2930	14383	-90	114	-56	42	206	42	16141646	
-7212	2535	-3800	-2550	2958	14516	-96	112	-52	43	211	43	16141646	
-6953	2748	-3781	-2725	2916	14596	-94	109	-54	44	216	44	16141646	
-6814	3074	-3820	-2977	2880	14643	-90	104	-56	45	221	45	16141647	
-6747	3432	-3899	-3225	2943	14703	-94	108	-52	46	226	46	16141647	
-6648	3907	-4028	-3409	3162	14811	-99	113	-47	47	231	47	16141647	
-6478	4482	-4144	-3480	3550	15001	-97	113	-51	48	236	48	16141647	
-6327	5108	-4191	-3417	3994	15230	-95	113	-55	49	241	49	16141652	
-6229	5681	-4444	-3315	4406	15493	-97	110	-58	50	246	50	16141669	
-6258	6258	-4642	-3231	4927	15822	-98	108	-60	51	251	51	16141678	
-6355	6795	-4549	-3108	5640	16146	-103	102	-54	52	256	52	16141678	
-6376	7322	-4477	-2833	6405	16384	-106	98	-50	53	261	53	16141678	
-6328	7695	-4680	-2433	7102	16517	-106	98	-52	54	266	54	16141678	
-6272	7942	-5088	-2080	7711	16549	-106	98	-54	55	271	55	16141679	
-6302	8204	-5507	-1849	8194	16500	-108	101	-53	56	276	56	16141679	
-6539	8664	-6013	-1749	8569	16381	-109	103	-53	57	281	57	16141691	
-7057	9169	-6380	-1702	8826	16235	-110	97	-54	58	286	58	16141711	
-7879	9759	-6741	-1480	9099	16080	-110	96	-54	59	291	59	16141715	
-8771	10288	-7234	-1147	9356	15975	-112	94	-54	60	296	60	16141715	
-9724	10684	-7720	-907	9605	15943	-112	94	-54	61	301	61	16141715	
-10576	11004	-7923	-606	9865	15962	-112	92	-59	62	306	62	16141715	
-11348	11314	-8049	-153	10024	16005	-112	92	-60	63	311	63	16141715	
-12153	11626	-8140	346	10054	16066	-113	85	-61	64	316	64	16141715	
-12748	11955	-8196	797	10073	16235	-113	83	-61	65	321	65	16141722	
-13462	12422	-8600	1250	10150	16535	-122	90	-60	66	326	66	16141765	
-14000	12980	-8802	1512	10306	16844	-122	90	-60	67	331	67	16141765	
-14330	13600	-9016	1696	10540	17184	-119	83	-65	68	336	68	16141765	
-14606	14332	-9206	1769	10802	17598	-119	83	-65	69	341	69	16141765	
-14978	15164	-9556	1871	11050	18013	-119	85	-63	70	346	70	16141765	
-15082	15968	-9264	1832	11271	18301	-119	85	-63	71	351	71	16141765	
-15234	16484	-8862	1589	11068	18480	-120	78	-62	72	356	72	16141765	
-15534	16350	-8498	2036	10811	18646	-120	78	-62	73	361	73	16141821	
-15475	15906	-8296	3864	11064	18700	-126	66	-66	74	366	74	16141824	
-15364	15684	-7999	5657	11509	18649	-126	68	-68	75	371	75	16141824	
-15174	15575	-7866	7139	11839	18571	-124	76	-78	76	376	76	16141824	
-15077	15487	-7738	8142	12025	18467	-124	75	-78	77	381	77	16141824	
-15002	15419	-7806	8754	12176	18364	-126	72	-76	78	386	78	16141824	
-14943	15318	-7955	9156	12381	18291	-127	71	-76	79	391	79	16141824	
-14764	15115	-8117	9377	12668	18287	-131	67	-77	80	396	80	16141826	
-14457	14945	-8315	9412	12938	18337	-129	65	-79	81	401	81	16141840	
-14135	14807	-8632	9293	13181	18402	-122	56	-86	82	406	82	16141862	
-13749	14646	-9160	9191	13452	18409	-125	53	-84	83	411	83	16141862	
-13390	14448	-9478	9162	13651	18196	-130	48	-82	84	416	84	16141862	
-13016	14305	-9630	9273	13742	17782	-127	49	-83	85	421	85	16141863	
-12585	14203	-9760	9575	13682	17270	-122	50	-84	86	426	86	16141863	
-12160	14152	-9755	10013	13489	16740	-126	47	-87	87	431	87	16141863	
-11912	14009	-9483	10581	13202	16209	-131	43	-91	88	436	88	16141864	
-11917	13747	-9304	11241	12845	15629	-127	44	-92	89	441	89	16141864	
-12225	13689	-9599	11840	12557	14965	-122	46	-94	90	446	90	16141865	
-12752	14345	-10122	11941	12582	14503	-120	46	-93	91	451	91	16141865	
