-16426	580	4401	-594	154	-151	15154	226	75	1	1	1	16172529	
-16394	618	4570	-601	99	-155	15155	227	75	2	6	2	16172529	
-16525	596	4724	-555	26	-171	15156	222	73	3	11	3	16172529	
-16496	636	4735	-494	-25	-178	15157	221	73	4	16	4	16172533	
-16442	613	4735	-443	-59	-189	15158	223	71	5	21	5	16172534	
-16478	580	4797	-429	-64	-214	15159	223	71	6	26	6	16172560	
-16432	556	4852	-397	-43	-227	15160	223	73	7	31	7	16172566	
-16351	486	4888	-319	-12	-252	15161	223	73	8	36	8	16172566	
-16208	524	4912	-208	14	-290	15162	224	72	9	41	9	16172566	
-16210	588	4876	-118	-3	-316	15163	224	72	10	46	10	16172566	
-16222	648	4846	-68	-27	-342	15164	225	73	11	51	11	16172566	
-16282	684	4684	-78	-36	-345	15165	225	73	12	56	12	16172567	
-16254	640	4718	-173	15	-349	15166	227	75	13	61	13	16172575	
-16274	660	4590	-317	93	-357	15167	227	75	14	66	14	16172604	
-16342	648	4493	-407	178	-356	15168	225	71	15	71	15	16172612	
-16321	654	4418	-450	284	-369	15169	224	70	16	76	16	16172613	
-16354	611	4377	-439	385	-389	15170	220	68	17	81	17	16172613	
-16304	626	4298	-365	520	-410	15171	219	67	18	86	18	16172614	
-16306	532	4232	-246	572	-436	15172	225	71	19	91	19	16172614	
-16294	606	3998	-104	592	-445	15173	225	71	20	96	20	16172614	
-16406	504	4030	26	595	-459	15174	221	71	21	101	21	16172641	
-16554	466	3840	139	631	-455	15175	221	71	22	106	22	16172641	
-16552	412	3750	211	678	-446	15176	224	72	23	111	23	16172641	
-16616	418	3942	278	697	-436	15177	224	72	24	116	24	16172641	
-16760	334	3978	338	702	-415	15178	224	72	25	121	25	16172641	
-16810	282	4118	295	788	-418	15179	224	72	26	126	26	16172642	
-16806	204	4184	234	876	-446	15180	224	70	27	131	27	16172644	
-16781	160	4269	227	942	-494	15181	223	69	28	136	28	16172657	
-16692	168	4295	237	997	-538	15182	219	65	29	141	29	16172679	
-16622	166	4322	230	1046	-590	15183	219	65	30	146	30	16172679	
-16576	302	4244	280	1090	-662	15184	233	65	31	151	31	16172679	
-16512	410	4092	309	1148	-705	15185	233	65	32	156	32	16172679	
-16296	520	3992	352	1241	-725	15186	231	69	33	161	33	16172679	
-16280	634	3932	452	1350	-736	15187	231	69	34	166	34	16172679	
-16219	682	3932	574	1419	-732	15188	222	68	35	171	35	16172682	
-16276	678	3908	636	1470	-714	15189	224	68	36	176	36	16172696	
-16411	698	3810	658	1500	-677	15190	231	69	37	181	37	16172710	
-16546	662	3836	676	1512	-655	15191	230	68	38	186	38	16172710	
-16716	529	3820	696	1531	-624	15192	226	66	39	191	39	16172711	
-16893	458	3844	713	1598	-620	15193	226	66	40	196	40	16172711	
-17035	398	3834	703	1711	-624	15194	224	66	41	201	41	16172711	
-17082	278	3889	615	1884	-650	15195	224	67	42	206	42	16172711	
-17124	142	3868	466	2091	-697	15196	225	69	43	211	43	16172720	
-17033	150	4023	386	2262	-746	15197	227	68	44	216	44	16172739	
-16996	219	4119	394	2393	-790	15198	231	67	45	221	45	16172752	
