-17961	291	1927	-20	7457	-3386	4851	235	42	1	1	1	16121634	
-18140	157	1310	107	8220	-3592	4852	233	47	2	6	2	16121634	
-18190	-382	591	265	9235	-3814	4853	233	45	3	11	3	16121634	
-18464	-1074	-844	239	10617	-4215	4854	234	40	4	16	4	16121634	
-19252	-1773	-3320	-190	12292	-4699	4855	234	39	5	21	5	16121634	
-20142	-2622	-6093	-1163	15053	-5276	4856	235	37	6	26	6	16121634	
-19855	-3411	-7870	-2585	19037	-5879	4857	236	34	7	31	7	16121634	
-18083	-3836	-7835	-4020	22597	-6321	4858	238	30	8	36	8	16121634	
-15824	-3878	-6635	-5100	24211	-6518	4859	238	30	9	41	9	16121634	
-13925	-3764	-4835	-5605	22843	-6499	4860	239	31	10	46	10	16121634	
-13340	-3128	-2868	-5579	19220	-6357	4861	238	29	11	51	11	16121641	
-14274	-1971	-943	-5495	15084	-6159	4862	233	23	12	56	12	16121671	
-16245	-661	4	-5408	12525	-5876	4863	237	22	13	61	13	16121671	
-17394	396	56	-5305	12729	-5599	4864	242	20	14	66	14	16121671	
-17391	1224	-269	-5119	14454	-5353	4865	240	24	15	71	15	16121671	
-16651	1899	-602	-5004	16177	-5067	4866	237	29	16	76	16	16121671	
-15979	2555	-539	-5256	16979	-4697	4867	240	23	17	81	17	16121671	
-15853	2841	-324	-5907	16937	-4277	4868	245	15	18	86	18	16121671	
-16227	2358	-237	-6625	16743	-3832	4869	243	15	19	91	19	16121671	
-16624	1310	-26	-6983	17177	-3408	4871	240	16	20	96	20	16121671	
-16427	59	138	-6698	18280	-3107	4872	238	12	21	101	21	16121693	
-15688	-1201	424	-6152	19180	-2914	4873	237	9	22	106	22	16121708	
-14821	-2388	313	-5680	19415	-2754	4874	239	10	23	111	23	16121708	
-14402	-3300	-27	-5507	19138	-2648	4875	241	11	24	116	24	16121708	
-14374	-4037	-152	-5654	18794	-2597	4875	239	9	25	121	25	16121708	
-14621	-4582	31	-6210	18712	-2637	4876	236	6	26	126	26	16121708	
