-17020	-580	1624	-2353	-84	-66	-415	345	-83	1	1	1	16164812	
-17034	-560	1606	-2321	-89	-67	-411	345	-93	2	6	2	16164827	
-16948	-562	1572	-2285	-77	-85	-411	345	-93	3	11	3	16164838	
-16954	-578	1668	-2250	-32	-99	-410	352	-88	4	16	4	16164838	
-16902	-610	1596	-2235	26	-99	-410	352	-88	5	21	5	16164838	
-16998	-616	1664	-2237	89	-104	-409	351	-87	6	26	6	16164838	
-16938	-660	1618	-2237	170	-124	-409	351	-87	7	31	7	16164838	
-16930	-699	1643	-2246	261	-119	-409	347	-89	8	36	8	16164841	
-16907	-661	1618	-2247	312	-129	-410	348	-88	9	41	9	16164853	
-16816	-690	1634	-2230	338	-139	-413	353	-83	10	46	10	16164877	
-16813	-694	1552	-2208	335	-131	-413	353	-85	11	51	11	16164879	
-16796	-680	1571	-2171	310	-125	-413	351	-91	12	56	12	16164879	
-16778	-686	1560	-2135	279	-129	-412	351	-90	13	61	13	16164879	
-16791	-721	1484	-2103	234	-128	-410	350	-88	14	66	14	16164879	
-16751	-706	1543	-2085	199	-149	-410	349	-88	15	71	15	16164879	
-16728	-640	1595	-2066	194	-160	-412	346	-88	16	76	16	16164880	
-16709	-629	1709	-2052	180	-171	-410	346	-88	17	81	17	16164890	
-16683	-568	1700	-2040	176	-187	-407	347	-89	18	86	18	16164909	
-16679	-595	1687	-2035	179	-192	-409	348	-90	19	91	19	16164909	
-16672	-563	1738	-2026	176	-188	-417	353	-93	20	96	20	16164909	
-16608	-537	1778	-2027	165	-177	-417	353	-93	21	101	21	16164909	
-16544	-484	1855	-2014	118	-162	-417	355	-91	22	106	22	16164910	
-16588	-470	1923	-2036	51	-139	-417	354	-91	23	111	23	16164910	
-16689	-441	1892	-2050	-13	-130	-415	349	-91	24	116	24	16164910	
-16780	-464	1924	-2036	-47	-124	-413	351	-90	25	121	25	16164927	
-16803	-507	1980	-2016	-48	-129	-411	353	-89	26	126	26	16164953	
-16810	-556	1975	-1989	-30	-142	-413	351	-90	27	131	27	16164953	
-16848	-581	1915	-1970	-13	-147	-415	349	-91	28	136	28	16164953	
-16856	-627	1960	-1969	-15	-151	-416	350	-91	29	141	29	16164953	
-16852	-658	1998	-1988	-29	-157	-417	351	-91	30	146	30	16164953	
-16864	-654	1955	-2004	-61	-172	-414	350	-90	31	151	31	16164960	
-16890	-676	1985	-1997	-93	-192	-409	349	-89	32	156	32	16164982	
-16864	-713	2023	-1975	-117	-208	-410	350	-87	33	161	33	16164999	
-16821	-721	2016	-1933	-129	-210	-411	351	-85	34	166	34	16164999	
-16758	-744	2021	-1911	-132	-197	-411	350	-89	35	171	35	16164999	
-16732	-719	2028	-1913	-128	-191	-411	349	-91	36	176	36	16164999	
-16728	-698	2120	-1913	-108	-184	-412	350	-90	37	181	37	16164999	
-16755	-736	2198	-1887	-102	-176	-412	350	-90	38	186	38	16164999	
-16798	-757	2185	-1839	-119	-172	-412	350	-87	39	191	39	16165011	
-16828	-724	2160	-1793	-153	-170	-413	349	-83	40	196	40	16165040	
-16872	-747	2166	-1762	-188	-154	-412	349	-89	41	201	41	16165058	
-16886	-786	2184	-1742	-212	-124	-410	348	-94	42	206	42	16165058	
-16852	-778	2182	-1737	-217	-96	-411	349	-93	43	211	43	16165059	
-16835	-791	2151	-1759	-198	-50	-412	350	-92	44	216	44	16165059	
-16787	-814	2204	-1825	-168	16	-413	354	-87	45	221	45	16165059	
-16760	-796	2281	-1903	-151	79	-414	356	-84	46	226	46	16165059	
-16754	-794	2350	-1949	-184	117	-412	348	-88	47	231	47	16165059	
-16759	-817	2364	-1952	-259	123	-411	343	-91	48	236	48	16165059	
-16723	-824	2397	-1940	-351	132	-414	346	-90	49	241	49	16165066	
-16657	-900	2416	-1925	-493	144	-416	348	-90	50	246	50	16165091	
-16620	-867	2495	-1893	-638	129	-415	354	-86	51	251	51	16165099	
-16609	-791	2495	-1858	-796	113	-415	355	-85	52	256	52	16165099	
-16518	-813	2535	-1815	-934	91	-413	352	-87	53	261	53	16165099	
-16466	-872	2564	-1847	-992	125	-413	351	-87	54	266	54	16165100	
-16407	-831	2653	-1929	-1014	171	-415	354	-84	55	271	55	16165100	
-16317	-828	2770	-1966	-1047	182	-415	355	-83	56	276	56	16165100	
-16309	-744	2869	-1965	-1101	177	-417	353	-85	57	281	57	16165100	
-16390	-746	2870	-1915	-1206	180	-418	352	-86	58	286	58	16165102	
-16393	-716	2965	-1880	-1289	157	-415	349	-86	59	291	59	16165130	
-16437	-699	3077	-1847	-1389	151	-414	348	-86	60	296	60	16165136	
-16499	-776	3156	-1836	-1465	154	-416	357	-92	61	301	61	16165136	
-16446	-724	3220	-1877	-1529	134	-417	359	-93	62	306	62	16165136	
-16475	-696	3363	-1938	-1612	150	-408	355	-86	63	311	63	16165136	
-16472	-700	3426	-1991	-1706	158	-406	354	-84	64	316	64	16165136	
-16474	-689	3533	-2046	-1807	150	-412	355	-85	65	321	65	16165136	
-16476	-667	3569	-2085	-1902	143	-413	355	-85	66	326	66	16165136	
-16376	-586	3702	-2105	-2014	140	-415	351	-83	67	331	67	16165136	
-16362	-558	3724	-2112	-2119	129	-415	351	-83	68	336	68	16165136	
-16290	-518	3814	-2089	-2208	107	-415	351	-83	69	341	69	16165137	
