-16063	2566	-12806	1994	7575	-7258	-30	84	-80	1	1	1	65712379	
-15918	3472	-11948	2001	7293	-6988	-28	84	-80	2	6	2	65712379	
-15796	3990	-10821	2396	7034	-6747	-22	78	-77	3	11	3	65712379	
-16003	4103	-9922	3014	6888	-6578	-20	76	-76	4	16	4	65712386	
-16641	3766	-9322	3748	6942	-6496	-16	83	-82	5	21	5	65712414	
-17064	2965	-9395	4703	7247	-6469	-15	85	-83	6	26	6	65712421	
-16524	1950	-9778	5517	7580	-6417	-16	76	-80	7	31	7	65712421	
-15222	1568	-9902	5461	7401	-6367	-16	76	-80	8	36	8	65712421	
-13852	1612	-9636	5263	6835	-6359	-10	78	-82	9	41	9	65712422	
-13000	1448	-9800	5225	6157	-6373	-10	78	-82	10	46	10	65712422	
-12614	1092	-10810	5095	5329	-6432	-8	78	-86	11	51	11	65712422	
-12588	1354	-11708	4521	4588	-6402	-8	78	-86	12	56	12	65712451	
-12900	1982	-12661	3952	3963	-6232	-3	75	-91	13	61	13	65712468	
-13426	3023	-13798	3356	3411	-5936	-2	74	-92	14	66	14	65712471	
-13918	4209	-14823	2947	2986	-5580	-5	71	-92	15	71	15	65712471	
-14496	5438	-16152	2633	2453	-5220	-6	70	-92	16	76	16	65712471	
-15300	6396	-17226	2550	2026	-4880	-1	63	-95	17	81	17	65712471	
-15904	6784	-18272	2979	1872	-4560	-1	63	-95	18	86	18	65712471	
-16246	6274	-18252	3394	1973	-4306	5	69	-93	19	91	19	65712480	
-16320	5088	-18450	3352	2029	-4221	5	69	-93	20	96	20	65712509	
-16574	4404	-19030	2861	1858	-4242	10	70	-98	21	101	21	65712509	
-16780	4482	-19512	2253	1746	-4151	10	70	-98	22	106	22	65712509	
-17082	4876	-20014	1695	1681	-3926	10	70	-90	23	111	23	65712509	
-17681	5804	-20432	1088	1437	-3447	10	70	-91	24	116	24	65712509	
-18252	6819	-20280	693	1122	-2990	11	71	-93	25	121	25	65712509	
-18426	7610	-19523	462	792	-2484	12	71	-94	26	126	26	65712509	
-18223	7972	-18700	566	495	-2021	15	71	-97	27	131	27	65712509	
-18131	7747	-19050	997	220	-1636	14	71	-97	28	136	28	65712509	
-18386	7332	-19973	1418	48	-1327	9	73	-97	29	141	29	65712509	
-18638	6998	-20378	1741	66	-1095	10	72	-98	30	146	30	65712517	
-18778	6896	-20610	2090	28	-844	15	69	-101	31	151	31	65712548	
-19190	6488	-21078	2619	-123	-548	13	70	-101	32	156	32	65712549	
-19284	5682	-21120	3257	-74	-262	5	71	-99	33	161	33	65712549	
-18825	4588	-20654	3712	60	-46	7	72	-97	34	166	34	65712549	
-18177	3372	-19987	3904	73	149	9	73	-95	35	171	35	65712549	
-17539	2413	-19283	3876	-35	318	8	70	-97	36	176	36	65712549	
-16892	1755	-18303	3715	-153	488	5	65	-101	37	181	37	65712551	
-16127	1301	-17250	3397	-328	714	6	66	-100	38	186	38	65712564	
-15557	1234	-16163	3125	-601	946	12	70	-96	39	191	39	65712586	
-15226	1150	-15286	2943	-934	1188	10	71	-95	40	196	40	65712586	
-15133	1244	-14679	2809	-1278	1492	5	75	-93	41	201	41	65712586	
-14864	1423	-13920	2746	-1517	1796	7	73	-93	42	206	42	65712586	
-14361	1633	-13133	2638	-1803	2104	9	71	-93	43	211	43	65712586	
-13898	1680	-12696	2551	-2184	2397	5	71	-93	44	216	44	65712586	
-13499	1530	-12574	2609	-2562	2689	-2	72	-92	45	221	45	65712590	
-13090	1317	-12447	2744	-2884	2986	2	73	-92	46	226	46	65712607	
-12722	1163	-12105	2728	-3222	3258	9	75	-91	47	231	47	65712623	
-12495	1025	-11675	2625	-3581	3477	5	73	-90	48	236	48	65712624	
-12245	601	-11469	2707	-3891	3676	-1	69	-89	49	241	49	65712624	
-11936	-130	-11254	2923	-4124	3827	3	73	-88	50	246	50	65712624	
-11637	-792	-11020	3052	-4401	3932	5	75	-87	51	251	51	65712624	
-11384	-1398	-10642	3095	-4732	3987	3	74	-86	52	256	52	65712624	
-11093	-2036	-10384	3147	-5075	4027	1	73	-85	53	261	53	65712647	
-10750	-2711	-10057	3163	-5443	4059	-1	76	-82	54	266	54	65712664	
-10323	-3420	-9790	2995	-5853	4031	-2	78	-80	55	271	55	65712664	
-10100	-4016	-9927	2544	-6295	3969	-1	77	-79	56	276	56	65712664	
-10221	-4250	-10198	1809	-6783	3889	-1	77	-79	57	281	57	65712664	
-10335	-4102	-10246	1142	-7164	3840	0	79	-80	58	286	58	65712664	
-10643	-3788	-10206	456	-7505	3805	0	80	-80	59	291	59	65712664	
-10826	-3168	-10239	-231	-7827	3798	-3	83	-82	60	296	60	65712670	
-10973	-2633	-10349	-624	-8053	3827	-4	84	-82	61	301	61	65712691	
-11044	-2177	-10506	-865	-8216	3852	-8	83	-83	62	306	62	65712701	
-11117	-1725	-10771	-1051	-8306	3861	-11	83	-83	63	311	63	65712701	
-11168	-1311	-10894	-1240	-8353	3883	-12	84	-80	64	316	64	65712701	
-11263	-910	-10967	-1379	-8443	3938	-12	84	-78	65	321	65	65712701	
-11422	-594	-10814	-1386	-8597	4030	-14	79	-72	66	326	66	65712701	
-11632	-219	-10399	-1377	-8718	4120	-14	78	-70	67	331	67	65712701	
-11889	186	-10160	-1333	-8822	4209	-13	80	-69	68	336	68	65712707	
-11995	476	-9954	-1231	-8920	4296	-13	81	-69	69	341	69	65712731	
-11987	536	-9512	-997	-8988	4379	-19	86	-64	70	346	70	65712737	
-11651	415	-8783	-627	-9032	4415	-21	87	-63	71	351	71	65712737	
-11232	110	-8077	-272	-9066	4391	-19	85	-66	72	356	72	65712737	
-10882	-356	-7769	45	-9178	4347	-19	85	-67	73	361	73	65712737	
-10370	-696	-7346	206	-9397	4306	-19	87	-61	74	366	74	65712737	
-10204	-992	-7014	204	-9616	4327	-19	87	-61	75	371	75	65712737	
-9934	-1340	-6694	270	-9834	4366	-16	100	-54	76	376	76	65712749	
-9756	-1668	-6386	303	-10033	4395	-16	100	-54	77	381	77	65712777	
-9614	-1954	-6352	96	-10170	4409	-24	92	-60	78	386	78	65712777	
-9678	-2096	-6682	-310	-10274	4342	-24	92	-60	79	391	79	65712777	
-9786	-1930	-7138	-694	-10412	4208	-19	103	-45	80	396	80	65712777	
-10098	-1940	-7484	-951	-10506	4032	-19	103	-45	81	401	81	65712777	
-10444	-1816	-7252	-1162	-10585	3804	-27	99	-53	82	406	82	65712778	
-10987	-1603	-6772	-1435	-10807	3378	-26	100	-51	83	411	83	65712788	
-11286	-1220	-6666	-1573	-10999	3015	-21	103	-45	84	416	84	65712826	
-11476	-892	-6726	-1679	-11094	2751	-21	103	-45	85	421	85	65712827	
-11494	-618	-6774	-1668	-11162	2492	-26	106	-42	86	426	86	65712827	
-11668	-620	-6688	-1370	-11203	2282	-26	106	-42	87	431	87	65712827	
-11754	-914	-6632	-996	-11366	2191	-21	107	-37	88	436	88	65712828	
-11904	-1352	-6926	-708	-11597	2146	-21	107	-37	89	441	89	65712828	
-12176	-1748	-7208	-566	-11841	2096	-22	110	-40	90	446	90	65712829	
-12284	-2022	-7249	-719	-11977	2017	-22	110	-40	91	451	91	65712839	
-12303	-1964	-7043	-982	-12061	1933	-23	111	-39	92	456	92	65712861	
-12415	-1845	-7027	-1341	-12199	1840	-24	112	-39	93	461	93	65712861	
-12674	-1695	-7146	-1715	-12298	1710	-29	115	-41	94	466	94	65712861	
-13121	-1449	-7203	-2085	-12352	1601	-29	116	-38	95	471	95	65712862	
-13735	-1222	-7379	-2257	-12274	1535	-29	119	-27	96	476	96	65712862	
-14252	-1136	-7844	-2253	-12132	1483	-29	118	-27	97	481	97	65712862	
-14736	-1147	-8073	-2382	-12037	1458	-30	116	-28	98	486	98	65712862	
-15128	-1100	-7805	-2933	-12027	1359	-30	118	-25	99	491	99	65712862	
-15373	-878	-7326	-3324	-12031	1195	-30	120	-20	100	496	100	65712869	
-15529	-616	-6700	-3490	-12073	1017	-31	118	-19	101	501	101	65712887	
-15594	-178	-6356	-3741	-12255	839	-32	114	-18	102	506	102	65712898	
-15644	600	-6262	-4253	-12512	675	-30	115	-16	103	511	103	65712898	
-15784	1410	-6176	-4717	-12685	525	-28	116	-14	104	516	104	65712898	
-15952	2144	-6245	-4873	-12766	382	-29	119	-15	105	521	105	65712899	
-16035	2896	-6269	-4877	-12786	296	-31	123	-17	106	526	106	65712899	
-16155	3822	-6307	-4794	-12797	286	-31	122	-16	107	531	107	65712915	
-16388	4524	-6258	-4463	-12877	324	-30	120	-14	108	536	108	65712957	
-16603	4991	-5985	-3958	-12974	385	-30	120	-12	109	541	109	65712983	
-16710	5270	-5694	-3202	-13020	459	-29	119	-9	110	546	110	65712983	
-16752	5226	-5751	-2196	-12921	498	-29	121	-9	111	551	111	65712983	
-16723	4978	-5858	-1101	-12788	511	-29	125	-9	112	556	112	65712984	
-16707	4778	-5674	-233	-12787	527	-30	125	-7	113	561	113	65712984	
-16807	4762	-5218	280	-13012	567	-32	126	-4	114	566	114	65712984	
-17036	4740	-4424	769	-13435	653	-33	131	-3	115	571	115	65713003	
-17481	4725	-3572	1422	-13748	745	-33	135	-1	116	576	116	65713022	
-17857	4788	-3123	2156	-13796	817	-30	134	2	117	581	117	65713022	
-18090	4931	-2899	2895	-13698	887	-28	134	4	118	586	118	65713022	
-18334	5026	-2532	3623	-13616	951	-28	136	8	119	591	119	65713022	
-18560	4931	-2236	4369	-13651	1035	-28	138	10	120	596	120	65713022	
-18752	4586	-2188	5085	-13719	1137	-27	137	11	121	601	121	65713022	
-18838	4200	-1880	5720	-13727	1203	-26	136	12	122	606	122	65713022	
-18790	3870	-1382	6236	-13684	1221	-25	137	14	123	611	123	65713022	
-18789	3628	-967	6624	-13657	1267	-25	137	15	124	616	124	65713022	
-18818	3350	-718	7019	-13731	1361	-23	139	13	125	621	125	65713022	
-18971	2872	-536	7420	-13846	1468	-23	139	13	126	626	126	65713022	
-19112	2328	-608	7674	-14004	1592	-25	141	15	127	631	127	65713023	
-19144	2053	-504	7647	-14078	1659	-26	142	16	128	636	128	65713030	
-19149	1830	-242	7445	-14038	1669	-24	139	18	129	641	129	65713032	
