-3181	7289	-17560	-3729	17683	-144	22619	84	-152	1	1	1	65712427	
-2458	7724	-17469	-3298	17347	-46	22620	77	-152	2	6	2	65712427	
-1501	8086	-17178	-2686	16792	23	22621	72	-152	3	11	3	65712427	
-212	8155	-16818	-1874	16022	-1	22622	76	-150	4	16	4	65712427	
962	7637	-16668	-970	15476	-191	22623	77	-149	5	21	5	65712427	
2462	6800	-16822	158	15090	-391	22624	73	-151	6	26	6	65712427	
3508	5820	-16872	1409	14503	-537	22625	72	-152	7	31	7	65712427	
4060	4921	-17095	2432	13812	-719	22626	71	-151	8	36	8	65712427	
4312	4058	-17510	3190	13295	-1035	22627	71	-151	9	41	9	65712464	
4669	2928	-17802	3878	12859	-1262	22628	64	-150	10	46	10	65712473	
5055	1514	-18078	4433	12343	-1461	22629	62	-150	11	51	11	65712474	
5473	145	-18145	4354	11876	-1711	22630	60	-152	12	56	12	65712474	
5851	-1047	-18559	3817	11412	-2039	22631	59	-153	13	61	13	65712474	
6150	-2104	-19192	3094	10865	-2355	22632	57	-156	14	66	14	65712474	
6126	-2712	-19753	2054	10285	-2622	22633	57	-157	15	71	15	65712474	
5815	-3094	-19954	633	9779	-2867	22634	57	-157	16	76	16	65712482	
5851	-3319	-19909	-886	9312	-3089	22635	57	-157	17	81	17	65712506	
6160	-3451	-20142	-2306	8698	-3260	22636	53	-153	18	86	18	65712512	
6371	-2938	-20548	-3707	7937	-3430	22637	52	-152	19	91	19	65712512	
6601	-1726	-20584	-4948	7277	-3608	22638	54	-153	20	96	20	65712512	
7108	376	-19882	-6068	6542	-3853	22639	55	-153	21	101	21	65712512	
7840	1892	-18652	-6562	5818	-4088	22640	52	-150	22	106	22	65712512	
8668	2942	-17386	-6645	4922	-4347	22641	52	-150	23	111	23	65712512	
9706	4084	-16162	-6193	3963	-4641	22642	45	-149	24	116	24	65712512	
10716	5016	-15856	-5160	2987	-4993	22643	45	-149	25	121	25	65712512	
11808	6384	-16088	-4096	1881	-5371	22644	53	-153	26	126	26	65712512	
12495	7611	-16101	-3077	760	-5613	22645	53	-153	27	131	27	65712512	
12962	8731	-16128	-1774	-610	-5710	22646	55	-155	28	136	28	65712512	
12822	9410	-16162	-238	-2393	-5704	22647	55	-155	29	141	29	65712519	
11770	9418	-16230	917	-3829	-5685	22648	50	-158	30	146	30	65712519	
10502	8724	-17122	1984	-5020	-5506	22649	50	-158	31	151	31	65712528	
9206	8172	-17634	2838	-6112	-5233	22650	55	-155	32	156	32	65712551	
7918	7894	-17614	3184	-7158	-5015	22651	55	-155	33	161	33	65712551	
6918	7368	-17394	3372	-8100	-4844	22652	55	-155	34	166	34	65712551	
6044	6782	-17676	3498	-8966	-4659	22653	55	-155	35	171	35	65712551	
5318	6456	-17970	3525	-9826	-4476	22654	56	-162	36	176	36	65712551	
4610	6252	-18092	3446	-10643	-4326	22655	56	-162	37	181	37	65712551	
3908	6059	-17946	3334	-11455	-4174	22656	65	-151	38	186	38	65712553	
3362	5844	-17966	3311	-12028	-4039	22657	66	-152	39	191	39	65712566	
2927	5794	-17689	3249	-12537	-3894	22658	68	-154	40	196	40	65712588	
2682	5742	-17824	3223	-12947	-3752	22659	68	-154	41	201	41	65712588	
