-15700	-863	7233	1002	-1613	2058	-37	345	167	1	1	1	65709419	
-15984	-357	7406	1251	-1311	1885	-38	346	166	2	6	2	65709422	
-16012	-201	7748	1607	-1030	1712	-39	348	166	3	11	3	65709438	
-15776	-121	8291	1785	-832	1516	-40	350	166	4	16	4	65709454	
-15534	59	8601	1496	-716	1351	-41	351	170	5	21	5	65709454	
-15581	-40	8663	1171	-581	1229	-42	352	172	6	26	6	65709454	
-15583	-366	8808	1096	-392	1105	-41	350	171	7	31	7	65709454	
-15562	-795	8846	897	-171	985	-41	349	171	8	36	8	65709454	
-15630	-1170	8587	460	137	872	-40	347	166	9	41	9	65709454	
-15564	-1447	8195	133	474	724	-39	345	163	10	46	10	65709455	
-15234	-1543	8059	-36	723	553	-40	347	162	11	51	11	65709462	
-14890	-1387	8110	-216	932	348	-40	348	160	12	56	12	65709487	
-14924	-1080	8004	-303	1137	127	-40	348	165	13	61	13	65709506	
-15202	-925	7712	-95	1336	-63	-40	348	168	14	66	14	65709506	
