-19698	260	-8360	3237	8882	-2911	-8	140	-50	1	1	1	65689240	
-19100	-150	-8756	3343	8771	-3321	-7	133	-53	2	6	2	65689240	
-17904	-364	-8930	2946	8702	-3709	-7	133	-53	3	11	3	65689267	
-16650	-406	-8674	2601	8548	-4204	-3	125	-57	4	16	4	65689277	
-15460	-242	-8158	2456	8334	-4528	-3	125	-57	5	21	5	65689277	
-14786	38	-7902	2436	8028	-4745	-1	131	-57	6	26	6	65689277	
-14772	374	-7938	2266	7567	-4704	-1	131	-57	7	31	7	65689277	
-14886	1070	-8012	1824	7136	-4459	-3	129	-59	8	36	8	65689277	
-15213	1752	-8682	1491	6810	-4043	-2	127	-60	9	41	9	65689279	
-15359	1839	-9304	1617	6641	-3675	0	120	-66	10	46	10	65689293	
-15660	1589	-9464	1991	6445	-3402	1	120	-66	11	51	11	65689317	
-15765	1605	-9470	2098	6209	-3193	3	121	-67	12	56	12	65689317	
-15997	1977	-10087	2033	5907	-3047	3	121	-69	13	61	13	65689318	
-16476	2458	-11207	1981	5566	-2910	2	120	-78	14	66	14	65689318	
