-31384	706	-7359	7614	-8685	-2941	24	153	-108	1	1	1	65709525	
-31860	99	-6281	4423	-8535	-2715	22	152	-108	2	6	2	65709525	
-32074	-103	-5457	1134	-8318	-2287	28	152	-106	3	11	3	65709543	
-32226	415	-4823	-2007	-8003	-1763	36	152	-102	4	16	4	65709569	
-32345	1323	-4376	-4876	-7551	-1267	30	154	-107	5	21	5	65709569	
-32385	2171	-4026	-6809	-7032	-1008	23	155	-111	6	26	6	65709569	
-32499	2529	-3782	-7684	-6615	-967	25	156	-109	7	31	7	65709569	
-32686	2498	-3561	-7935	-6295	-1070	27	157	-107	8	36	8	65709569	
-32768	2320	-3334	-7697	-6078	-1307	25	160	-105	9	41	9	65709569	
-32768	2108	-3142	-7059	-5987	-1607	24	162	-104	10	46	10	65709569	
-32768	1940	-3055	-6221	-6014	-1831	29	163	-103	11	51	11	65709586	
-32768	1804	-2972	-5344	-6116	-1875	33	163	-103	12	56	12	65709603	
-32768	1766	-2735	-4523	-6304	-1750	28	159	-102	13	61	13	65709606	
-32768	2060	-2279	-3682	-6650	-1473	25	157	-101	14	66	14	65709606	
-32768	2447	-1970	-2915	-7096	-1097	29	163	-102	15	71	15	65709606	
-32768	2960	-1854	-2176	-7519	-647	30	164	-102	16	76	16	65709607	
-32768	3396	-1774	-1512	-7788	-164	25	164	-100	17	81	17	65709607	
-32768	3616	-1820	-870	-7868	355	24	164	-100	18	86	18	65709617	
-32768	3578	-1841	-335	-7742	851	26	165	-99	19	91	19	65709639	
-32768	3456	-1888	97	-7464	1287	27	165	-99	20	96	20	65709644	
-32085	3294	-1911	415	-7174	1640	20	167	-90	21	101	21	65709644	
-30596	2956	-2008	649	-6955	1952	18	168	-88	22	106	22	65709644	
-29456	2652	-2106	683	-6909	2117	24	166	-100	23	111	23	65709644	
-28588	2355	-2194	611	-6913	2176	24	166	-100	24	116	24	65709645	
-27622	2134	-2289	434	-6931	2204	22	166	-97	25	121	25	65709645	
-26786	2150	-2407	166	-6957	2178	22	166	-96	26	126	26	65709645	
-26114	2036	-2437	-112	-6981	2115	21	164	-94	27	131	27	65709652	
-25476	1954	-2494	-402	-6972	2027	21	163	-93	28	136	28	65709686	
-24884	1950	-2532	-742	-6925	1959	20	164	-91	29	141	29	65709694	
-24350	1922	-2524	-1122	-6852	1882	20	164	-90	30	146	30	65709694	
-23806	2154	-2406	-1490	-6769	1785	21	167	-87	31	151	31	65709694	
-23484	2376	-2352	-1635	-6725	1720	21	167	-87	32	156	32	65709694	
-23144	2810	-2284	-1715	-6662	1670	18	172	-80	33	161	33	65709694	
-22720	3296	-2326	-1710	-6491	1683	18	172	-80	34	166	34	65709694	
-22248	3868	-2136	-1576	-6234	1733	13	171	-77	35	171	35	65709703	
-21736	4274	-2076	-1333	-5975	1817	13	171	-77	36	176	36	65709732	
-21290	4634	-2140	-1056	-5753	1920	15	173	-83	37	181	37	65709732	
-20860	4744	-2128	-750	-5487	2002	15	173	-83	38	186	38	65709732	
