-15456	-1964	9761	-3217	-3955	-706	-9	348	180	1	1	1	65700947	
-15577	-888	10158	-3746	-3840	-378	-8	348	180	2	6	2	65700951	
-15934	276	10028	-4047	-3580	-32	-6	342	182	3	11	3	65700974	
-16384	786	9588	-3739	-3243	271	-6	340	182	4	16	4	65700980	
-16636	198	9402	-2876	-2935	500	-5	339	181	5	21	5	65700980	
-16518	-969	9218	-2133	-2705	620	-5	339	181	6	26	6	65700980	
-15988	-2104	8554	-1607	-2534	659	-9	343	183	7	31	7	65700980	
-15901	-3056	7241	-1268	-2303	575	-9	343	183	8	36	8	65700980	
-15134	-3414	7368	-818	-1617	492	-11	340	186	9	41	9	65700980	
-14072	-2912	8658	-935	-1082	487	-11	339	187	10	46	10	65700987	
-13849	-2384	9092	-1274	-951	556	-6	347	182	11	51	11	65701023	
-13734	-1665	8987	-1456	-775	591	-5	349	181	12	56	12	65701031	
-13588	-1128	8984	-1237	-592	635	-11	347	180	13	61	13	65701031	
-13611	-1091	9043	-869	-560	679	-12	346	180	14	66	14	65701032	
-13716	-1820	8876	-534	-623	668	-4	336	186	15	71	15	65701032	
