-1670	1307	-17732	-4416	6384	-1386	16184	112	-180	1	1	1	65680519	
-1198	1808	-18038	-3866	6091	-1291	16185	111	-181	2	6	2	65680527	
-882	2458	-17912	-3460	5824	-1296	16186	114	-184	3	11	3	65680527	
-590	3004	-17662	-3030	5566	-1317	16187	114	-184	4	16	4	65680527	
-378	3236	-17414	-2592	5232	-1407	16188	109	-179	5	21	5	65680527	
-436	3496	-17390	-2087	4908	-1459	16189	109	-179	6	26	6	65680527	
-292	3470	-17016	-1402	4585	-1471	16190	108	-180	7	31	7	65680527	
-216	3518	-16636	-1093	4186	-1547	16191	108	-180	8	36	8	65680535	
-178	3775	-16484	-1091	3874	-1590	16192	107	-178	9	41	9	65680559	
-68	4117	-16361	-1005	3549	-1587	16193	107	-177	10	46	10	65680564	
-72	4146	-16716	-623	3081	-1480	16194	99	-175	11	51	11	65680564	
-8	4172	-17042	-411	2742	-1376	16195	99	-175	12	56	12	65680564	
204	4224	-17576	83	2341	-1206	16196	102	-180	13	61	13	65680564	
236	3956	-17676	450	1852	-1031	16197	102	-180	14	66	14	65680564	
