2214	4816	-17197	-3991	10029	-1417	23252	99	-145	1	1	1	65715566	
2450	4563	-16878	-3707	9469	-1261	23253	99	-147	2	6	2	65715568	
2268	4184	-16673	-3305	9038	-1144	23254	97	-142	3	11	3	65715603	
2128	3944	-17212	-3026	8731	-1094	23255	97	-141	4	16	4	65715611	
2208	4217	-17418	-2991	8417	-1120	23256	99	-148	5	21	5	65715611	
2109	4397	-17426	-2925	8063	-1182	23257	100	-150	6	26	6	65715611	
2150	4545	-17464	-3045	7754	-1268	23258	90	-150	7	31	7	65715611	
2326	4581	-17498	-3177	7382	-1359	23259	88	-150	8	36	8	65715612	
2505	4557	-17469	-3114	6941	-1410	23260	86	-147	9	41	9	65715612	
2675	4700	-17579	-3059	6392	-1461	23261	85	-145	10	46	10	65715612	
2867	5382	-17592	-3140	5728	-1550	23262	88	-147	11	51	11	65715612	
3039	6419	-17254	-3261	5167	-1624	23263	89	-147	12	56	12	65715612	
3211	7502	-16690	-3226	4646	-1603	23264	89	-150	13	61	13	65715612	
3273	8261	-16378	-2938	4106	-1538	23265	89	-151	14	66	14	65715612	
3408	8578	-16000	-2471	3571	-1456	23266	87	-148	15	71	15	65715612	
3488	8674	-15633	-1942	3055	-1337	23267	87	-147	16	76	16	65715619	
3583	8460	-15663	-1139	2562	-1156	23268	88	-151	17	81	17	65715621	
3751	8367	-15878	-399	2043	-978	23269	88	-152	18	86	18	65715621	
4070	8436	-16048	381	1325	-728	23270	84	-144	19	91	19	65715621	
4162	7972	-16376	1050	677	-569	23271	84	-144	20	96	20	65715622	
4294	7304	-16918	1548	24	-428	23272	89	-149	21	101	21	65715622	
3938	6868	-17024	1717	-608	-411	23273	89	-149	22	106	22	65715661	
3748	6313	-17142	1897	-1002	-414	23274	84	-144	23	111	23	65715662	
3542	5831	-17153	2070	-1485	-416	23275	83	-143	24	116	24	65715663	
3466	5423	-17422	2204	-2020	-435	23276	81	-149	25	121	25	65715663	
3640	5078	-18111	2257	-2552	-496	23277	80	-150	26	126	26	65715663	
3622	4732	-18540	2247	-3239	-592	23278	85	-149	27	131	27	65715664	
3160	4312	-18586	2269	-3813	-655	23279	85	-149	28	136	28	65715664	
2642	4346	-18338	2161	-4397	-760	23280	84	-146	29	141	29	65715673	
2022	4722	-17980	1828	-4944	-905	23281	84	-146	30	146	30	65715673	
1610	5096	-17864	1509	-5350	-1035	23282	92	-142	31	151	31	65715673	
1188	5586	-17560	1315	-5620	-1065	23283	92	-142	32	156	32	65715698	
916	5768	-17158	1344	-5957	-1000	23284	84	-152	33	161	33	65715698	
778	5646	-16836	1467	-6314	-900	23285	84	-152	34	166	34	65715698	
550	5426	-16812	1713	-6648	-781	23286	89	-147	35	171	35	65715698	
494	5317	-17118	1961	-6939	-597	23287	89	-148	36	176	36	65715698	
522	5350	-17396	2007	-7166	-464	23288	90	-154	37	181	37	65715698	
364	5382	-17478	2018	-7529	-325	23289	90	-154	38	186	38	65715701	
-152	5086	-17242	2175	-7953	-210	23290	95	-145	39	191	39	65715707	
-722	4556	-17366	2341	-8283	-151	23291	95	-145	40	196	40	65715745	
-962	4106	-17794	2411	-8507	-146	23292	98	-148	41	201	41	65715745	
-1078	4056	-18058	2217	-8760	-181	23293	98	-148	42	206	42	65715745	
-1230	4292	-17760	2035	-8986	-220	23294	96	-152	43	211	43	65715746	
-1377	4227	-17116	1968	-9197	-219	23295	98	-151	44	216	44	65715746	
-1549	4191	-16596	1895	-9426	-215	23296	105	-145	45	221	45	65715746	
-1740	4360	-16380	1817	-9700	-215	23297	104	-145	46	226	46	65715747	
-1835	4557	-16486	1754	-9888	-202	23298	102	-144	47	231	47	65715747	
-1807	4719	-16794	1968	-10025	-133	23299	102	-145	48	236	48	65715751	
-2031	4627	-16900	2382	-10185	5	23300	102	-150	49	241	49	65715770	
-2352	4367	-16738	2773	-10368	149	23301	103	-149	50	246	50	65715789	
-2715	3972	-16567	2980	-10526	249	23302	108	-144	51	251	51	65715789	
-3010	3450	-16352	3048	-10663	296	23303	108	-144	52	256	52	65715789	
-3106	2597	-16752	3146	-10660	363	23304	108	-146	53	261	53	65715789	
-3125	2446	-17138	3174	-10641	449	23305	108	-146	54	266	54	65715789	
-3272	2628	-17150	3173	-10687	562	23306	108	-144	55	271	55	65715789	
-3335	2843	-17290	3067	-10793	672	23307	110	-145	56	276	56	65715800	
-3517	3206	-17223	2763	-10977	776	23308	120	-150	57	281	57	65715839	
-3807	3598	-17026	2506	-11126	930	23309	119	-149	58	286	58	65715839	
-3952	3960	-17217	2390	-11170	1106	23310	117	-147	59	291	59	65715839	
-4130	4237	-17274	2542	-11161	1277	23311	118	-147	60	296	60	65715840	
-4442	4152	-16935	2898	-11264	1419	23312	120	-146	61	301	61	65715840	
-4742	3870	-16686	3134	-11422	1493	23313	122	-146	62	306	62	65715840	
-5017	3590	-16429	3272	-11567	1544	23314	125	-145	63	311	63	65715841	
-5264	3390	-16224	3376	-11649	1587	23315	123	-143	64	316	64	65715841	
-5501	3223	-16203	3566	-11664	1645	23316	121	-139	65	321	65	65715841	
-5648	2966	-16139	3842	-11692	1714	23317	122	-140	66	326	66	65715842	
-5894	2482	-15906	4163	-11791	1788	23318	126	-142	67	331	67	65715850	
-6100	1855	-15910	4435	-11848	1818	23319	127	-142	68	336	68	65715877	
-6191	1402	-15838	4362	-11796	1780	23320	130	-142	69	341	69	65715877	
-6158	1496	-15526	4014	-11672	1749	23321	129	-143	70	346	70	65715877	
-6044	1988	-15232	3533	-11575	1755	23322	127	-145	71	351	71	65715877	
-5977	2590	-15046	3117	-11495	1824	23323	130	-144	72	356	72	65715877	
-5782	2929	-15148	2923	-11400	1971	23324	135	-143	73	361	73	65715877	
-5499	3106	-15441	2721	-11395	2160	23325	135	-147	74	366	74	65715877	
-5264	3398	-15606	2419	-11469	2354	23326	136	-152	75	371	75	65715887	
-5088	3563	-15643	2228	-11545	2560	23327	136	-148	76	376	76	65715904	
-4946	3354	-15609	2227	-11616	2802	23329	136	-142	77	381	77	65715908	
-4950	2984	-15537	2243	-11627	2987	23330	138	-141	78	386	78	65715909	
-5019	2607	-15468	2299	-11554	3117	23330	140	-140	79	391	79	65715909	
-5001	2123	-15502	2454	-11421	3234	23331	141	-139	80	396	80	65715909	
-4993	1697	-15811	2610	-11334	3310	23332	143	-137	81	401	81	65715910	
-5088	1524	-15880	2760	-11297	3351	23333	143	-136	82	406	82	65715913	
-5091	1486	-15305	2806	-11301	3323	23334	143	-135	83	411	83	65715929	
-5112	1432	-14920	2713	-11343	3214	23335	141	-137	84	416	84	65715946	
-5277	1392	-14445	2608	-11356	3061	23337	137	-141	85	421	85	65715946	
-5484	1504	-14071	2663	-11188	2965	23338	142	-142	86	426	86	65715946	
-5415	1552	-14203	2910	-11017	2927	23339	146	-142	87	431	87	65715947	
-5255	1728	-14311	3182	-11027	2920	23340	145	-141	88	436	88	65715947	
-5223	1786	-14144	3546	-11117	2924	23341	145	-141	89	441	89	65715947	
-5338	1527	-14099	3933	-11224	2924	23342	149	-139	90	446	90	65715948	
-5465	1166	-14175	4208	-11300	2922	23343	151	-137	91	451	91	65715952	
-5527	843	-14364	4339	-11307	2885	23344	152	-136	92	456	92	65715970	
-5628	468	-14653	4445	-11328	2814	23344	152	-134	93	461	93	65715984	
-5833	-135	-15055	4653	-11417	2711	23346	152	-135	94	466	94	65715984	
-6129	-844	-15270	4847	-11536	2577	23347	152	-136	95	471	95	65715984	
-6596	-1418	-15159	4899	-11547	2410	23348	154	-135	96	476	96	65715985	
-6899	-1935	-15153	4847	-11453	2227	23349	156	-134	97	481	97	65715985	
-7122	-2329	-15128	4613	-11400	2010	23350	161	-135	98	486	98	65715990	
-7364	-2352	-14935	4168	-11318	1793	23351	164	-136	99	491	99	65716010	
-7374	-2042	-14874	3669	-11212	1619	23352	159	-134	100	496	100	65716022	
-7286	-1681	-14939	3312	-11124	1483	23353	155	-133	101	501	101	65716022	
-7162	-1406	-15034	2993	-11150	1373	23354	158	-132	102	506	102	65716022	
-7102	-1120	-15090	2569	-11268	1237	23355	159	-131	103	511	103	65716022	
-7082	-903	-15168	2214	-11287	1087	23356	161	-128	104	516	104	65716022	
-7064	-1034	-15268	2092	-11223	963	23357	161	-127	105	521	105	65716022	
-7068	-1312	-15157	2051	-11164	875	23358	164	-127	106	526	106	65716028	
-7205	-1644	-14818	1962	-11198	778	23359	165	-127	107	531	107	65716048	
-7475	-1892	-14210	1671	-11339	644	23360	166	-131	108	536	108	65716060	
-7776	-2000	-13702	1171	-11558	477	23361	167	-133	109	541	109	65716060	
-8160	-1937	-13442	636	-11761	312	23362	171	-129	110	546	110	65716061	
-8465	-1692	-13533	231	-11814	148	23363	173	-127	111	551	111	65716061	
-8601	-1356	-13574	119	-11664	13	23364	172	-123	112	556	112	65716062	
-8731	-1219	-13604	134	-11550	-121	23365	172	-122	113	561	113	65716062	
-8891	-1140	-13842	7	-11481	-286	23366	175	-127	114	566	114	65716082	
-8986	-1140	-13849	-241	-11534	-444	23367	176	-128	115	571	115	65716103	
-9300	-1142	-13401	-585	-11771	-589	23368	173	-126	116	576	116	65716107	
-9740	-1192	-13026	-932	-11995	-711	23369	172	-126	117	581	117	65716108	
-10315	-1188	-12762	-1181	-12149	-772	23370	180	-126	118	586	118	65716108	
-10866	-1120	-12642	-1300	-12267	-782	23371	182	-126	119	591	119	65716109	
-11208	-993	-12829	-1507	-12393	-792	23372	181	-122	120	596	120	65716109	
-11665	-621	-12487	-2041	-12564	-885	23373	181	-121	121	601	121	65716109	
-12032	-100	-12029	-2718	-12797	-947	23374	186	-121	122	606	122	65716127	
-12258	205	-11543	-3296	-12976	-955	23375	187	-121	123	611	123	65716138	
-12461	468	-11241	-3720	-13173	-973	23376	185	-117	124	616	124	65716140	
-12616	648	-10801	-4003	-13466	-981	23377	184	-116	125	621	125	65716140	
-12862	898	-10160	-4202	-13771	-990	23378	190	-119	126	626	126	65716141	
