-17565	547	-2230	-3649	20	1656	-37	183	-25	1	1	1	65687994	
-17536	644	-2517	-3974	29	1666	-37	183	-27	2	6	2	65687994	
-17397	737	-2610	-4442	170	1674	-36	182	-30	3	11	3	65687996	
-17187	998	-2538	-4982	350	1672	-37	181	-29	4	16	4	65688027	
-16938	1364	-2534	-5362	426	1640	-37	179	-27	5	21	5	65688054	
-16749	1576	-2677	-5560	442	1627	-41	179	-25	6	26	6	65688055	
-16634	1730	-2842	-5691	488	1610	-43	179	-23	7	31	7	65688056	
-16496	1936	-2951	-5818	578	1568	-38	180	-22	8	36	8	65688057	
-16338	2140	-3048	-5935	673	1513	-34	180	-22	9	41	9	65688057	
-16171	2339	-3080	-6013	744	1457	-37	179	-24	10	46	10	65688058	
-16031	2530	-3178	-6051	813	1407	-39	179	-25	11	51	11	65688077	
-15890	2687	-3328	-6052	908	1375	-40	180	-26	12	56	12	65688089	
-15705	2831	-3495	-6002	1031	1340	-40	180	-26	13	61	13	65688089	
-15426	2991	-3553	-5943	1128	1296	-40	178	-28	14	66	14	65688089	
-15274	3063	-3665	-5873	1163	1246	-40	178	-28	15	71	15	65688089	
-15140	3144	-3747	-5749	1185	1176	-42	177	-24	16	76	16	65688089	
-15134	3179	-3881	-5566	1194	1093	-43	177	-21	17	81	17	65688089	
-15101	3178	-4043	-5362	1206	1010	-42	177	-21	18	86	18	65688089	
-15027	3144	-4243	-5176	1242	937	-41	177	-21	19	91	19	65688089	
-15008	3079	-4428	-5001	1305	869	-41	179	-25	20	96	20	65688089	
-14995	3042	-4592	-4811	1385	791	-41	181	-27	21	101	21	65688089	
-15022	2974	-4666	-4636	1421	730	-41	184	-27	22	106	22	65688089	
-15076	2948	-4662	-4491	1435	680	-41	185	-27	23	111	23	65688097	
-15139	2980	-4844	-4337	1441	631	-40	178	-23	24	116	24	65688131	
-15430	2980	-4943	-4188	1444	607	-40	176	-22	25	121	25	65688139	
-15770	2941	-4926	-3977	1468	576	-43	178	-22	26	126	26	65688139	
-16065	2966	-4912	-3730	1505	525	-44	178	-22	27	131	27	65688139	
-16421	3056	-4865	-3433	1511	512	-46	180	-23	28	136	28	65688140	
-16836	2976	-4724	-3005	1456	530	-47	181	-23	29	141	29	65688140	
-17154	2846	-4612	-2611	1436	568	-48	180	-30	30	146	30	65688140	
-17320	2940	-4464	-2184	1456	585	-48	180	-30	31	151	31	65688177	
-17384	2954	-4320	-1680	1510	605	-44	180	-28	32	156	32	65688177	
-17454	2944	-4176	-1139	1555	625	-44	180	-28	33	161	33	65688177	
-17482	2914	-3994	-553	1587	663	-44	182	-26	34	166	34	65688177	
-17392	2764	-4026	123	1576	713	-44	182	-26	35	171	35	65688177	
-17572	2554	-4018	797	1514	756	-43	171	-29	36	176	36	65688177	
-17810	2252	-4054	1487	1445	809	-43	171	-29	37	181	37	65688177	
-17966	1754	-3986	2279	1391	848	-44	180	-30	38	186	38	65688177	
