-14288	-2380	11402	-2471	1012	2258	-45	311	207	1	1	1	65689242	
-14686	-2392	11572	-2796	932	2547	-44	322	206	2	6	2	65689242	
-14520	-2280	10969	-3098	994	2757	-46	322	207	3	11	3	65689242	
-13946	-1962	11023	-3016	1182	2889	-53	321	211	4	16	4	65689243	
-13488	-1202	11148	-2814	1143	3017	-51	320	210	5	21	5	65689243	
-13227	-134	11425	-2571	1096	3143	-43	315	205	6	26	6	65689243	
-12644	662	11653	-2065	1039	3196	-43	316	206	7	31	7	65689243	
-11822	683	11689	-1412	940	3316	-42	322	208	8	36	8	65689246	
-11440	520	11532	-827	846	3451	-42	322	208	9	41	9	65689253	
-12078	-404	10722	10	764	3554	-49	319	203	10	46	10	65689280	
-14423	-1696	9061	933	1113	3575	-49	318	204	11	51	11	65689281	
-15992	-3042	7798	1401	1805	3457	-50	316	206	12	56	12	65689281	
-16307	-3690	8138	1240	2661	3381	-49	317	205	13	61	13	65689281	
-16074	-3810	8888	413	3098	3363	-47	319	203	14	66	14	65689281	
