-15364	-2113	9349	-1284	-1356	1981	-22	342	180	1	1	1	65698167	
-15536	-2704	8650	-1340	-1191	2101	-23	341	187	2	6	2	65698167	
-15689	-2867	8088	-1611	-1030	2142	-23	341	189	3	11	3	65698167	
-15344	-2390	8338	-2083	-715	2269	-27	345	188	4	16	4	65698167	
-15176	-1740	8765	-2619	-527	2505	-28	346	188	5	21	5	65698167	
-15225	-1563	8799	-2839	-540	2732	-27	347	189	6	26	6	65698167	
-15164	-1571	8612	-2854	-482	2886	-27	347	189	7	31	7	65698167	
-14822	-1936	8488	-2786	-339	3015	-24	344	184	8	36	8	65698176	
-14722	-2306	8602	-2721	-128	3079	-24	344	184	9	41	9	65698209	
-14612	-2368	8870	-2833	100	3149	-27	339	181	10	46	10	65698209	
-14664	-2295	8608	-3084	258	3227	-27	339	181	11	51	11	65698209	
-14692	-2296	8015	-3251	443	3304	-27	334	181	12	56	12	65698209	
-14683	-2481	7418	-3098	620	3324	-27	333	181	13	61	13	65698209	
-14523	-2494	7545	-2674	750	3271	-23	335	188	14	66	14	65698209	
-14294	-2288	8203	-2302	831	3180	-22	336	190	15	71	15	65698218	
