-16715	532	-597	-5001	-582	644	-182	337	-30	1	1	1	65673277	
-16629	622	-466	-4909	-541	678	-183	341	-29	2	6	2	65673277	
-16523	624	-305	-4830	-489	695	-183	340	-30	3	11	3	65673277	
-16498	733	-261	-4716	-427	705	-184	338	-36	4	16	4	65673278	
-16466	808	-178	-4598	-359	723	-184	338	-36	5	21	5	65673278	
-16332	895	-203	-4391	-279	741	-186	344	-26	6	26	6	65673278	
-16271	1027	-181	-4188	-236	758	-185	344	-26	7	31	7	65673282	
-16224	1104	-142	-3971	-222	789	-182	342	-24	8	36	8	65673296	
-16244	1188	-160	-3759	-256	803	-182	342	-24	9	41	9	65673311	
-16254	1247	-161	-3553	-317	815	-183	343	-23	10	46	10	65673311	
-16274	1314	-128	-3359	-381	824	-184	343	-23	11	51	11	65673311	
-16310	1399	4	-3219	-455	823	-184	340	-28	12	56	12	65673311	
-16271	1418	13	-3114	-507	813	-185	340	-28	13	61	13	65673311	
-16283	1381	121	-3019	-518	788	-187	339	-27	14	66	14	65673311	
-16260	1325	189	-2920	-510	754	-184	338	-27	15	71	15	65673311	
-16212	1225	242	-2855	-465	713	-180	336	-26	16	76	16	65673311	
-16123	1156	205	-2790	-401	654	-180	337	-28	17	81	17	65673311	
-15944	1074	191	-2716	-350	580	-181	339	-31	18	86	18	65673312	
-15765	970	169	-2646	-332	504	-181	338	-30	19	91	19	65673312	
-15655	888	118	-2572	-355	431	-181	337	-29	20	96	20	65673314	
-15560	767	24	-2475	-417	352	-182	338	-28	21	101	21	65673320	
-15399	759	-59	-2367	-513	271	-186	342	-22	22	106	22	65673320	
-15329	692	-72	-2258	-669	190	-185	341	-23	23	111	23	65673320	
-15350	656	-147	-2165	-804	135	-184	340	-24	24	116	24	65673338	
-15448	681	-278	-2082	-896	90	-184	340	-24	25	121	25	65673370	
-15598	674	-389	-2012	-925	53	-185	339	-25	26	126	26	65673378	
-15797	658	-398	-1940	-875	26	-185	341	-25	27	131	27	65673378	
-15943	640	-443	-1878	-753	18	-185	343	-25	28	136	28	65673379	
-16152	562	-454	-1833	-588	17	-183	343	-25	29	141	29	65673379	
-16489	463	-378	-1823	-423	14	-179	343	-25	30	146	30	65673379	
-16753	342	-315	-1867	-266	8	-185	342	-25	31	151	31	65673379	
-16978	192	-316	-1961	-144	-5	-191	341	-25	32	156	32	65673379	
-17246	79	-301	-2076	-80	-37	-186	340	-27	33	161	33	65673379	
-17384	3	-226	-2206	-61	-91	-182	340	-28	34	166	34	65673388	
-17445	-39	-161	-2336	-90	-169	-185	340	-25	35	171	35	65673396	
-17462	-24	-150	-2455	-193	-292	-190	340	-20	36	176	36	65673396	
-17340	-34	-263	-2511	-337	-430	-189	341	-24	37	181	37	65673400	
-17214	-46	-394	-2513	-472	-550	-187	343	-29	38	186	38	65673414	
-17158	47	-521	-2506	-619	-669	-185	342	-25	39	191	39	65673425	
-17030	214	-665	-2402	-803	-631	-183	341	-21	40	196	40	65673425	
-16824	186	-939	-2158	-923	-482	-186	340	-22	41	201	41	65673426	
-16632	75	-1285	-1838	-947	-330	-188	340	-22	42	206	42	65673426	
-16469	-34	-1611	-1549	-894	-180	-186	342	-23	43	211	43	65673426	
-16355	-187	-1915	-1359	-825	-44	-185	343	-23	44	216	44	65673426	
-16306	-415	-2217	-1289	-805	76	-184	341	-21	45	221	45	65673432	
-16417	-556	-2488	-1367	-832	201	-184	340	-20	46	226	46	65673447	
-16640	-636	-2758	-1597	-853	308	-182	339	-24	47	231	47	65673454	
-17068	-683	-2916	-1983	-793	389	-181	339	-27	48	236	48	65673454	
-17414	-617	-3017	-2345	-633	397	-183	338	-22	49	241	49	65673454	
-17756	-538	-3083	-2703	-352	360	-184	338	-20	50	246	50	65673454	
-18093	-399	-3010	-3038	64	294	-187	340	-19	51	251	51	65673454	
-18400	-234	-2971	-3295	566	213	-189	341	-19	52	256	52	65673454	
-18602	-20	-2970	-3475	1103	140	-189	340	-21	53	261	53	65673462	
-18621	110	-3073	-3614	1591	93	-189	339	-23	54	266	54	65673478	
-18596	158	-3219	-3714	1985	70	-190	338	-24	55	271	55	65673491	
-18497	177	-3371	-3802	2279	60	-191	337	-25	56	276	56	65673496	
-18274	280	-3444	-3911	2327	41	-186	340	-19	57	281	57	65673496	
-18106	258	-3456	-4018	2185	37	-185	341	-17	58	286	58	65673496	
-17865	196	-3381	-4128	1936	18	-186	343	-27	59	291	59	65673497	
-17674	133	-3388	-4238	1602	-9	-186	344	-30	60	296	60	65673497	
-17493	112	-3364	-4360	1234	-50	-184	341	-25	61	301	61	65673503	
-17261	113	-3274	-4519	867	-37	-184	340	-24	62	306	62	65673539	
-17076	154	-3152	-4679	511	-17	-185	339	-28	63	311	63	65673547	
-16850	161	-3100	-4835	157	53	-185	339	-29	64	316	64	65673547	
-16692	219	-3025	-4987	-165	142	-187	339	-24	65	321	65	65673547	
-16547	264	-2862	-5119	-474	234	-187	339	-23	66	326	66	65673548	
-16396	211	-2727	-5240	-750	310	-185	335	-25	67	331	67	65673548	
-16352	234	-2552	-5370	-952	366	-184	334	-26	68	336	68	65673548	
-16274	274	-2212	-5489	-1067	420	-186	340	-25	69	341	69	65673554	
-16166	388	-2002	-5576	-1079	469	-187	341	-25	70	346	70	65673580	
-16093	462	-1725	-5622	-1008	529	-188	337	-21	71	351	71	65673586	
-15925	429	-1589	-5592	-902	571	-188	336	-20	72	356	72	65673586	
-15762	474	-1486	-5512	-809	600	-186	342	-20	73	361	73	65673587	
-15626	372	-1510	-5404	-825	647	-186	342	-20	74	366	74	65673587	
-15508	342	-1452	-5266	-909	685	-189	343	-21	75	371	75	65673587	
-15422	352	-1350	-5120	-1051	723	-189	343	-21	76	376	76	65673587	
-15476	348	-1300	-4958	-1208	723	-185	345	-19	77	381	77	65673587	
-15588	350	-1164	-4884	-1280	688	-185	345	-19	78	386	78	65673587	
-15613	368	-1071	-4877	-1309	656	-187	342	-17	79	391	79	65673587	
-15591	351	-1010	-4913	-1316	578	-187	341	-17	80	396	80	65673617	
-15584	252	-976	-5049	-1320	457	-190	336	-18	81	401	81	65673624	
-15530	238	-894	-5232	-1361	341	-190	336	-18	82	406	82	65673624	
-15484	220	-720	-5433	-1439	246	-193	335	-19	83	411	83	65673624	
-15478	226	-718	-5659	-1544	125	-193	335	-19	84	416	84	65673624	
-15416	316	-590	-5912	-1633	35	-191	337	-17	85	421	85	65673624	
-15224	372	-452	-6166	-1633	-41	-191	337	-17	86	426	86	65673624	
-15070	438	-304	-6430	-1561	-110	-189	341	-13	87	431	87	65673632	
-14892	684	-90	-6743	-1453	-207	-189	341	-13	88	436	88	65673660	
-14764	860	-68	-7074	-1300	-299	-191	337	-17	89	441	89	65673660	
-14711	1190	-225	-7329	-1094	-425	-190	337	-18	90	446	90	65673660	
-14733	1364	-382	-7375	-919	-526	-188	338	-22	91	451	91	65673660	
-14795	1583	-500	-7313	-722	-631	-188	338	-20	92	456	92	65673660	
-14902	1706	-583	-7209	-486	-727	-186	338	-14	93	461	93	65673660	
-14892	1818	-608	-7061	-253	-794	-186	338	-14	94	466	94	65673660	
-14942	1904	-406	-6824	-14	-830	-188	338	-16	95	471	95	65673696	
-15070	1926	-454	-6511	193	-873	-188	338	-16	96	476	96	65673727	
-15120	1824	-542	-6108	334	-861	-190	336	-16	97	481	97	65673727	
-15314	1775	-591	-5599	382	-843	-190	337	-15	98	486	98	65673727	
-15356	1595	-597	-5235	337	-827	-189	341	-11	99	491	99	65673727	
-15448	1450	-697	-4956	179	-802	-189	341	-11	100	496	100	65673727	
-15557	1326	-822	-4787	-80	-793	-188	340	-12	101	501	101	65673727	
-15673	1109	-835	-4703	-361	-803	-188	340	-14	102	506	102	65673733	
-15733	913	-984	-4707	-583	-782	-190	340	-20	103	511	103	65673758	
-15825	796	-1016	-4827	-688	-771	-189	340	-19	104	516	104	65673764	
-15807	761	-962	-5028	-651	-769	-185	339	-15	105	521	105	65673764	
-15814	875	-779	-5272	-472	-761	-185	339	-15	106	526	106	65673764	
-15593	920	-498	-5485	-165	-735	-184	340	-14	107	531	107	65673764	
-15359	1071	-297	-5614	139	-682	-185	340	-14	108	536	108	65673764	
-15187	1183	-147	-5692	417	-621	-187	339	-15	109	541	109	65673765	
-15017	1311	-84	-5734	646	-526	-187	339	-14	110	546	110	65673765	
-14748	1417	-153	-5705	756	-394	-189	339	-9	111	551	111	65673765	
-14665	1485	-238	-5595	748	-227	-189	339	-9	112	556	112	65673766	
-14574	1442	-256	-5460	652	-37	-188	340	-10	113	561	113	65673779	
-14533	1498	-291	-5332	531	180	-189	340	-11	114	566	114	65673809	
-14496	1412	-103	-5198	407	390	-191	339	-13	115	571	115	65673809	
-14511	1375	71	-5056	277	551	-191	338	-12	116	576	116	65673809	
-14463	1369	258	-4908	116	698	-191	337	-11	117	581	117	65673809	
-14453	1343	421	-4810	-34	816	-192	335	-11	118	586	118	65673809	
-14528	1333	471	-4773	-148	907	-193	331	-11	119	591	119	65673810	
