-16680	1514	8592	-6274	-1171	71	-240	331	53	1	1	1	65712305	
-16444	1758	8802	-5716	-1594	143	-240	330	54	2	6	2	65712321	
-16424	1796	8932	-5021	-1994	207	-247	337	51	3	11	3	65712321	
-16656	1892	9192	-4336	-2434	241	-247	337	51	4	16	4	65712321	
-17238	1880	9540	-3559	-2687	307	-245	333	51	5	21	5	65712321	
-17864	1796	9842	-2791	-2691	268	-245	333	51	6	26	6	65712321	
-18487	1634	10240	-2204	-2399	221	-250	331	49	7	31	7	65712321	
-19076	1407	10582	-1528	-1731	127	-251	331	49	8	36	8	65712328	
-19509	1177	11021	-918	-775	-32	-245	334	51	9	41	9	65712352	
-19736	826	11332	-484	560	-161	-243	335	51	10	46	10	65712363	
-19488	556	11416	-563	1607	-253	-252	332	48	11	51	11	65712364	
-19092	382	11236	-1148	2457	-298	-252	332	48	12	56	12	65712364	
-18530	524	11244	-2133	2934	-294	-254	340	50	13	61	13	65712364	
-17878	736	10954	-3397	2795	-244	-254	340	50	14	66	14	65712364	
