-15330	-4652	-1195	-4863	-4852	-239	-30	450	52	1	1	1	65675960	
-15202	-3660	-682	-5497	-5396	-119	-31	453	57	2	6	2	65675960	
-15322	-1768	219	-6411	-5918	82	-31	455	61	3	11	3	65675961	
-15479	426	1069	-7096	-6399	447	-34	454	58	4	16	4	65675965	
-15813	1860	1452	-6515	-7046	900	-36	454	56	5	21	5	65675968	
-16393	2274	1346	-5051	-7851	1328	-34	455	60	6	26	6	65675972	
-16876	1723	853	-3521	-8627	1602	-33	455	63	7	31	7	65675988	
-17080	394	-51	-1994	-9381	1681	-31	452	67	8	36	8	65675998	
-16979	-1157	-1171	-750	-10147	1649	-30	450	70	9	41	9	65675998	
-16547	-2453	-1807	-214	-10856	1581	-31	452	74	10	46	10	65675999	
-16007	-3457	-1862	-324	-11474	1510	-32	454	76	11	51	11	65676000	
-15460	-3983	-1336	-860	-12007	1456	-34	452	81	12	56	12	65676000	
-15064	-3992	-445	-1661	-12488	1457	-35	451	85	13	61	13	65676000	
-14960	-3892	340	-2496	-12963	1566	-37	452	83	14	66	14	65676001	
-15178	-4004	856	-3402	-13474	1833	-39	453	81	15	71	15	65676021	
-15538	-4302	719	-4299	-13874	2157	-42	455	92	16	76	16	65676033	
-15929	-4326	585	-5176	-14155	2400	-43	455	95	17	81	17	65676035	
-16269	-3976	569	-6058	-14480	2675	-40	452	98	18	86	18	65676035	
-16654	-3463	352	-6696	-14905	2970	-38	450	100	19	91	19	65676036	
-17213	-3033	-1	-6962	-15390	3243	-40	451	104	20	96	20	65676036	
-17764	-2505	36	-6791	-15718	3433	-42	452	106	21	101	21	65676036	
-18106	-2059	694	-6055	-16133	3571	-44	452	112	22	106	22	65676047	
-18130	-1812	1940	-4784	-16801	3835	-46	452	116	23	111	23	65676069	
-18308	-2110	3004	-3354	-17589	4050	-46	449	119	24	116	24	65676073	
-18628	-2407	3172	-2172	-18096	4200	-46	448	120	25	121	25	65676073	
-19141	-2188	3072	-1446	-18234	4218	-44	446	126	26	126	26	65676073	
-19826	-1421	3086	-980	-18237	4031	-44	446	128	27	131	27	65676074	
-20515	-483	3561	-613	-18135	3690	-49	444	134	28	136	28	65676074	
-21494	500	4790	-302	-17887	3202	-51	443	137	29	141	29	65676074	
-22641	1624	6719	-112	-17472	2621	-50	439	144	30	146	30	65676092	
-24165	3677	8317	-12	-16896	2234	-49	437	149	31	151	31	65676110	
-25780	6053	7981	374	-16756	2191	-46	435	155	32	156	32	65676113	
-27681	7529	6167	1733	-17123	2371	-45	435	157	33	161	33	65676113	
-29457	7489	3833	3668	-17904	2855	-55	436	158	34	166	34	65676114	
-30536	5822	1708	5493	-18978	3287	-58	436	158	35	171	35	65676114	
-30814	2928	518	6992	-20061	3289	-63	428	164	36	176	36	65676115	
-30462	-1389	415	7979	-20924	2855	-64	426	166	37	181	37	65676121	
-29288	-4220	-461	8235	-21848	2173	-63	421	176	38	186	38	65676148	
-28563	-6021	-2014	7719	-22380	1963	-63	419	181	39	191	39	65676162	
-28530	-7873	-2368	5985	-22048	2315	-65	417	183	40	196	40	65676162	
-28736	-8598	-2163	3513	-21806	2096	-66	416	184	41	201	41	65676163	
-29482	-8830	-1384	955	-21748	1659	-68	408	186	42	206	42	65676164	
-30528	-8144	-274	-1065	-21515	1232	-68	406	186	43	211	43	65676164	
-31335	-6512	601	-2385	-20801	889	-69	402	193	44	216	44	65676165	
-31348	-4700	1228	-3276	-19763	551	-69	401	195	45	221	45	65676166	
-30584	-2978	1918	-3672	-18790	159	-69	393	200	46	226	46	65676186	
-29060	-1489	2508	-3555	-18044	-275	-69	391	201	47	231	47	65676191	
-27036	-66	2816	-2762	-17241	-752	-68	390	206	48	236	48	65676191	
-26086	69	1888	-1406	-16334	-920	-68	390	206	49	241	49	65676191	
-25296	5	-48	229	-14294	-1047	-71	379	211	50	246	50	65676191	
-22602	233	1026	1644	-11301	-1159	-72	376	212	51	251	51	65676191	
-17081	1440	7726	3151	-9896	-1291	-72	371	209	52	256	52	65676191	
-13031	2078	11565	4392	-11517	-1244	-72	370	208	53	261	53	65676200	
-11740	1284	10128	3383	-13281	-660	-69	365	213	54	266	54	65676222	
-10957	1118	8450	2058	-13423	-201	-68	364	214	55	271	55	65676228	
-10160	1134	7246	3158	-12666	-176	-73	359	212	56	276	56	65676228	
-8630	348	6834	5078	-11240	-265	-74	358	212	57	281	57	65676228	
-7050	74	8212	5903	-10042	-427	-75	351	207	58	286	58	65676229	
-6024	1100	9130	6917	-9175	-702	-75	351	207	59	291	59	65676229	
-5289	2240	9125	7421	-8311	-721	-74	350	203	60	296	60	65676229	
-4928	3062	7409	8012	-7117	-594	-74	350	202	61	301	61	65676260	
-5316	3533	4004	9171	-5537	-495	-75	346	203	62	306	62	65676268	
-5309	2868	1783	10853	-3645	-589	-75	345	203	63	311	63	65676269	
-4414	584	1864	12855	-1761	-991	-81	344	199	64	316	64	65676269	
-3338	-2630	1892	14895	190	-1682	-82	344	198	65	321	65	65676269	
-3616	-4432	542	15140	1722	-2300	-83	343	193	66	326	66	65676269	
-4812	-4944	-1388	13765	3313	-2924	-83	343	193	67	331	67	65676269	
-6182	-4654	-2996	11104	5062	-3530	-87	343	189	68	336	68	65676288	
-7058	-4052	-4018	7440	7043	-4072	-87	343	189	69	341	69	65676317	
-7568	-3276	-4196	3519	9066	-4391	-88	338	184	70	346	70	65676318	
-7526	-2491	-3914	920	10418	-4424	-88	338	184	71	351	71	65676318	
-7697	-1720	-3698	-1287	11624	-4301	-79	339	174	72	356	72	65676318	
-8132	-1224	-3274	-3199	12756	-4028	-77	339	171	73	361	73	65676318	
-8708	-1532	-2758	-4381	13634	-3801	-75	343	163	74	366	74	65676318	
-9284	-1986	-2360	-5468	14674	-3630	-75	343	163	75	371	75	65676319	
-9784	-2528	-1976	-6496	15963	-3534	-80	350	156	76	376	76	65676352	
-9992	-2824	-1396	-7539	17408	-3501	-80	350	156	77	381	77	65676353	
-10268	-2880	-974	-8688	18854	-3574	-73	351	147	78	386	78	65676353	
-10598	-2586	-638	-9798	20221	-3741	-73	351	147	79	391	79	65676353	
-10882	-2114	-62	-11057	21501	-3911	-70	356	136	80	396	80	65676353	
-11426	-1624	-22	-12729	22696	-4020	-70	356	136	81	401	81	65676353	
-11984	-798	-72	-14555	23894	-4040	-68	360	122	82	406	82	65676353	
-12614	34	-468	-16072	25052	-4003	-68	360	122	83	411	83	65676353	
-13042	1072	-868	-17117	26220	-3871	-70	366	116	84	416	84	65676353	
-13420	2102	-1092	-17692	27327	-3600	-70	366	116	85	421	85	65676353	
-13806	3064	-1034	-17788	28344	-3207	-59	381	101	86	426	86	65676394	
-14316	3992	-512	-17416	29264	-2707	-59	381	101	87	431	87	65676394	
-14868	4916	160	-16706	30014	-2143	-67	377	77	88	436	88	65676394	
-15492	5682	1126	-15539	30665	-1440	-67	377	77	89	441	89	65676394	
-16406	5898	2363	-13570	31180	-472	-58	378	70	90	446	90	65676395	
-17133	5648	2914	-11634	31535	402	-58	378	66	91	451	91	65676395	
-17774	4947	3103	-9357	31987	1282	-58	380	52	92	456	92	65676397	
-18436	4002	3216	-6991	32381	1919	-58	380	52	93	461	93	65676404	
-19148	3178	3158	-3998	32489	1905	-62	380	38	94	466	94	65676433	
-19472	2824	3402	-1436	32693	1710	-62	380	38	95	471	95	65676434	
-19956	2700	3644	603	32767	1724	-64	372	18	96	476	96	65676434	
-20818	2760	4022	2235	32767	1802	-64	372	18	97	481	97	65676434	
-21878	2958	4572	3272	32767	1913	-67	379	-1	98	486	98	65676434	
-23308	2936	4941	3665	32610	2104	-67	378	-4	99	491	99	65676435	
-24375	2396	5349	3871	32372	2281	-67	373	-15	100	496	100	65676436	
-25118	1474	5835	4046	32127	2448	-67	373	-18	101	501	101	65676445	
-25492	472	6580	3978	31921	2669	-66	374	-28	102	506	102	65676467	
-25344	-537	7347	3699	31799	2926	-67	371	-31	103	511	103	65676467	
-24954	-1254	8054	3466	31741	3175	-69	357	-45	104	516	104	65676467	
-24442	-1806	8994	3268	31511	3369	-69	357	-45	105	521	105	65676467	
