-23546	374	10025	-3535	2665	2123	-256	344	54	1	1	1	65703838	
-23296	1038	9423	-3078	3641	2173	-253	342	58	2	6	2	65703839	
-22772	1904	8512	-2547	4724	2041	-251	341	61	3	11	3	65703863	
-22168	2528	7642	-2383	5492	1840	-260	340	59	4	16	4	65703871	
-21508	2834	7088	-2554	5740	1653	-262	340	58	5	21	5	65703871	
-20967	3050	6792	-2913	5307	1568	-262	346	55	6	26	6	65703872	
-20781	3212	6844	-3237	4244	1586	-262	348	54	7	31	7	65703872	
-21048	3207	7315	-3394	2948	1707	-261	344	55	8	36	8	65703872	
-21536	3082	8228	-3500	1350	1846	-260	342	56	9	41	9	65703872	
-22336	2954	9365	-3473	-300	1900	-262	345	55	10	46	10	65703872	
-23324	2732	10724	-3119	-1622	1942	-263	347	55	11	51	11	65703872	
-23870	2689	11773	-2539	-2060	2111	-263	347	53	12	56	12	65703874	
-24078	2529	12158	-1802	-1750	2379	-263	347	53	13	61	13	65703875	
-24078	1899	12173	-1243	-1010	2642	-263	349	51	14	66	14	65703875	
-23636	1451	11612	-1076	-163	2912	-263	349	51	15	71	15	65703878	
-23285	1040	10668	-1147	530	3016	-263	344	51	16	76	16	65703902	
-23130	932	9570	-1489	766	3183	-263	343	51	17	81	17	65703908	
-23228	1441	8892	-2104	498	3468	-265	353	53	18	86	18	65703908	
-23655	2068	8594	-2628	-149	3676	-265	355	53	19	91	19	65703908	
-24482	2962	9190	-2864	-1115	3837	-270	350	52	20	96	20	65703908	
-25714	3868	10088	-2546	-2095	3720	-270	350	52	21	101	21	65703916	
-27154	4692	11318	-1815	-2917	3699	-269	347	55	22	106	22	65703968	
-28220	5144	12634	-739	-3671	3776	-269	347	55	23	111	23	65703968	
-29007	5419	13689	59	-4122	3779	-271	352	55	24	116	24	65703968	
-29596	5493	14679	813	-4439	3693	-271	353	55	25	121	25	65703969	
-29664	5208	15176	1188	-4534	3573	-270	352	59	26	126	26	65703969	
-29548	4730	15236	953	-4553	3359	-270	352	60	27	131	27	65703969	
-29352	3984	14680	-58	-4445	3083	-272	352	52	28	136	28	65703969	
-29168	3150	14276	-1509	-4393	2806	-272	352	52	29	141	29	65704027	
-28754	2472	13962	-3137	-4661	2470	-277	349	55	30	146	30	65704027	
-28440	1930	13272	-4744	-5257	2183	-277	349	55	31	151	31	65704028	
-28084	1574	13076	-6105	-5820	2026	-278	342	60	32	156	32	65704028	
-27750	1640	13110	-6913	-6293	1797	-278	342	60	33	161	33	65704028	
-27394	1788	13340	-7083	-6565	1646	-275	343	67	34	166	34	65704029	
-26966	2144	14070	-6642	-6853	1460	-275	343	67	35	171	35	65704029	
-26111	2522	13918	-5792	-7364	1283	-274	340	64	36	176	36	65704040	
-25231	2800	13846	-5037	-7822	1161	-275	339	64	37	181	37	65704058	
-24237	2980	13640	-4385	-8421	980	-279	335	63	38	186	38	65704058	
-23530	3132	13420	-3932	-9072	709	-279	335	63	39	191	39	65704058	
-22778	3442	12638	-3500	-10365	343	-269	337	73	40	196	40	65704058	
-22134	3852	11564	-3352	-11823	-39	-269	337	73	41	201	41	65704058	
-21944	4192	10986	-3410	-13056	-480	-274	334	74	42	206	42	65704058	
-21998	4274	10354	-3282	-13980	-977	-274	334	74	43	211	43	65704058	
-22118	4218	9732	-3183	-14422	-1381	-279	333	81	44	216	44	65704058	
-22438	4162	9361	-3428	-14266	-1630	-277	333	82	45	221	45	65704058	
-22372	4270	9378	-3561	-13555	-1695	-268	332	84	46	226	46	65704058	
-22106	4346	9535	-3547	-12546	-1736	-268	331	84	47	231	47	65704058	
-21803	4432	9858	-3401	-11454	-1778	-269	327	85	48	236	48	65704060	
-21441	4446	10456	-3225	-10365	-1767	-269	327	86	49	241	49	65704067	
-20886	4349	10734	-3012	-9310	-1741	-271	329	89	50	246	50	65704067	
-20154	4139	10828	-2785	-8292	-1598	-270	329	90	51	251	51	65704071	
-19303	4026	10876	-2628	-7313	-1268	-265	327	93	52	256	52	65704100	
-18372	3965	10704	-2591	-6559	-804	-265	327	93	53	261	53	65704134	
-17740	3951	10358	-2564	-6148	-372	-266	326	94	54	266	54	65704134	
-17343	3874	9885	-2494	-5792	167	-266	325	94	55	271	55	65704134	
-17177	3731	9717	-2439	-5333	661	-268	320	96	56	276	56	65704134	
-17246	3496	9600	-2196	-4650	1089	-268	319	95	57	281	57	65704135	
-17356	3094	9596	-1741	-3655	1391	-267	315	93	58	286	58	65704137	
-17524	2655	9620	-1280	-2298	1478	-266	315	94	59	291	59	65704152	
-17527	2097	9826	-1026	-711	1421	-264	316	98	60	296	60	65704184	
-17335	1769	9978	-1030	1046	1181	-265	316	97	61	301	61	65704184	
