-26530	5038	-2640	10877	-5414	-8177	0	150	-100	1	1	1	65709487	
-27605	6151	-4928	10847	-3816	-7916	-1	150	-101	2	6	2	65709488	
-27676	6695	-6821	10948	-2790	-7402	-3	149	-107	3	11	3	65709488	
-27295	7046	-8536	11149	-2313	-6676	-1	149	-106	4	16	4	65709488	
-26758	7449	-9794	11465	-2338	-5805	8	150	-104	5	21	5	65709488	
-26262	7831	-10779	11873	-2759	-4913	9	149	-105	6	26	6	65709496	
-25694	8140	-11432	12471	-3511	-4118	14	146	-108	7	31	7	65709524	
-25502	7932	-11839	13248	-4481	-3533	14	147	-108	8	36	8	65709524	
-25667	7162	-11689	13949	-5514	-3145	14	152	-108	9	41	9	65709524	
-26517	6093	-11016	14257	-6625	-2947	17	153	-107	10	46	10	65709524	
-27954	4674	-10078	13759	-7705	-2893	24	156	-104	11	51	11	65709524	
-29319	3261	-9260	12467	-8363	-2930	25	155	-106	12	56	12	65709525	
-30486	1806	-8362	10388	-8674	-2978	26	154	-108	13	61	13	65709525	
-31384	706	-7359	7614	-8685	-2941	24	153	-108	14	66	14	65709525	
