-742	5508	-17233	-8826	14550	-893	19751	102	-157	1	1	1	65698219	
-223	6260	-16790	-8114	13929	-928	19752	96	-154	2	6	2	65698219	
82	6242	-17008	-7059	13377	-1042	19753	96	-154	3	11	3	65698219	
181	5900	-17152	-5743	12869	-1248	19754	96	-154	4	16	4	65698219	
437	5647	-17376	-4322	12577	-1456	19755	96	-154	5	21	5	65698219	
580	5178	-17530	-2905	12301	-1568	19756	98	-154	6	26	6	65698219	
424	4654	-17494	-1915	11914	-1705	19757	96	-154	7	31	7	65698219	
307	4190	-17521	-1239	11623	-1769	19758	88	-152	8	36	8	65698219	
570	3932	-17318	-935	11502	-1808	19759	88	-153	9	41	9	65698219	
977	4129	-17348	-1168	11354	-1862	19760	89	-159	10	46	10	65698219	
1676	4936	-17387	-1604	11056	-1842	19761	86	-159	11	51	11	65698220	
2270	5558	-17292	-1939	10692	-1746	19762	81	-159	12	56	12	65698222	
2725	5957	-17181	-2328	10278	-1649	19763	81	-156	13	61	13	65698230	
3202	6018	-17302	-2529	9861	-1553	19764	80	-152	14	66	14	65698243	
3545	5593	-17744	-2363	9368	-1431	19765	80	-153	15	71	15	65698256	
