-16736	-782	2058	-2606	-2606	13	20088	312	56	1	1	1	65699838	
-16688	-677	2029	-2649	-2650	-23	20090	314	56	2	6	2	65699848	
-16636	-492	1715	-2690	-2664	-83	20091	315	55	3	11	3	65699872	
-16621	-266	1414	-2738	-2678	-150	20092	314	52	4	16	4	65699882	
-16628	6	1138	-2757	-2680	-229	20093	314	50	5	21	5	65699883	
-16664	308	846	-2697	-2650	-314	20094	313	52	6	26	6	65699883	
-16702	531	558	-2548	-2603	-381	20095	313	53	7	31	7	65699884	
-16746	691	254	-2318	-2567	-432	20095	312	58	8	36	8	65699884	
-16798	887	-126	-1999	-2555	-483	20096	311	65	9	41	9	65699885	
-16791	1154	-677	-1613	-2546	-542	20098	312	62	10	46	10	65699886	
-16845	1388	-1304	-1211	-2536	-605	20099	312	58	11	51	11	65699903	
-16876	1615	-1952	-832	-2520	-682	20100	313	56	12	56	12	65699915	
-16862	1814	-2604	-448	-2472	-754	20101	313	55	13	61	13	65699915	
-16893	1849	-3311	-89	-2364	-803	20102	311	58	14	66	14	65699915	
-17039	1846	-4026	198	-2173	-815	20103	310	60	15	71	15	65699916	
-17332	1826	-4695	387	-1901	-770	20104	309	57	16	76	16	65699916	
-17646	1708	-5319	487	-1508	-675	20105	309	55	17	81	17	65699916	
-17944	1536	-6018	548	-935	-547	20106	313	57	18	86	18	65699939	
-18261	1281	-6680	641	-41	-376	20107	316	58	19	91	19	65699955	
-18425	977	-7153	833	964	-239	20108	318	54	20	96	20	65699955	
-18414	771	-7423	1078	1874	-152	20109	319	53	21	101	21	65699956	
-18427	660	-7700	1386	2864	-90	20110	314	55	22	106	22	65699956	
-18453	622	-8034	1755	3899	-59	20111	311	57	23	111	23	65699956	
-18511	585	-8203	2126	4957	-72	20112	316	53	24	116	24	65699956	
-18525	537	-8221	2494	6088	-118	20113	319	51	25	121	25	65699956	
-18486	608	-8189	2894	7265	-165	20114	319	56	26	126	26	65699979	
-18407	866	-8182	3438	8522	-177	20115	319	59	27	131	27	65699994	
-18279	1258	-8333	4033	9472	-159	20116	319	54	28	136	28	65699994	
-18210	1575	-8370	4627	10261	-116	20117	319	53	29	141	29	65699994	
-18210	1919	-8373	5126	11043	-72	20118	319	47	30	146	30	65699994	
-18255	2195	-8147	5500	11914	-6	20119	319	45	31	151	31	65699994	
-18285	2270	-7660	5735	12885	79	20120	320	44	32	156	32	65699994	
-18397	2116	-7144	5758	13929	193	20121	320	44	33	161	33	65699994	
-18518	1772	-6656	5451	14931	321	20122	311	37	34	166	34	65700002	
-18728	1432	-6222	4782	15856	453	20123	309	35	35	171	35	65700026	
-19107	1318	-5976	3799	16742	599	20124	315	33	36	176	36	65700032	
-19827	1632	-6091	2647	17602	823	20125	317	33	37	181	37	65700032	
-20788	2141	-6599	1561	18366	1098	20126	312	23	38	186	38	65700032	
-22175	2726	-7198	665	19180	1471	20127	311	21	39	191	39	65700032	
-23698	3172	-7556	-78	20075	2041	20128	314	16	40	196	40	65700032	
-25281	3225	-7576	-803	21026	2758	20129	315	15	41	201	41	65700032	
-26608	2826	-7515	-1566	21992	3485	20130	315	12	42	206	42	65700061	
-27527	2019	-7209	-2335	23013	4136	20131	315	11	43	211	43	65700068	
-28184	678	-6682	-3226	24201	4688	20132	315	-5	44	216	44	65700068	
-28436	-530	-6262	-3789	25035	4853	20133	315	-5	45	221	45	65700068	
-28462	-1522	-5632	-4114	25610	4775	20134	314	-8	46	226	46	65700068	
-28084	-2086	-5268	-4214	25824	4447	20135	314	-8	47	231	47	65700068	
-27236	-1706	-4626	-4203	25666	3873	20136	310	-12	48	236	48	65700068	
-26184	-1482	-3610	-4103	25038	3250	20137	310	-12	49	241	49	65700085	
-25306	56	-1800	-4153	24343	2731	20138	303	-18	50	246	50	65700133	
-24151	1727	1501	-3840	23590	2217	20139	301	-19	51	251	51	65700144	
-22690	3006	5006	-2984	22704	1594	20140	299	-19	52	256	52	65700144	
-21590	3876	6178	-2485	22557	1037	20141	299	-19	53	261	53	65700144	
-20266	4218	6254	-2450	23302	589	20142	295	-31	54	266	54	65700145	
-18764	4912	5890	-2952	24427	243	20143	295	-31	55	271	55	65700146	
-17362	5408	5866	-3221	25271	125	20144	295	-37	56	276	56	65700146	
-16330	4882	6100	-2384	25316	252	20145	295	-37	57	281	57	65700182	
-15808	3606	5508	-658	24464	507	20146	295	-43	58	286	58	65700204	
-15794	2022	4580	702	22863	762	20147	295	-43	59	291	59	65700205	
-16172	768	3670	980	20707	902	20148	282	-54	60	296	60	65700205	
-17430	-142	2640	376	17860	932	20149	282	-55	61	301	61	65700205	
-18706	-532	1929	-98	15694	968	20150	282	-58	62	306	62	65700206	
-19504	-747	1450	-123	14209	1067	20151	281	-58	63	311	63	65700208	
-19776	-914	1440	157	13501	1192	20152	277	-55	64	316	64	65700215	
-19420	-908	1380	671	13111	1389	20153	277	-55	65	321	65	65700215	
-18394	-690	1360	1090	12708	1589	20154	277	-63	66	326	66	65700245	
-17268	-406	1084	1254	12095	1734	20155	277	-63	67	331	67	65700245	
-16044	-38	528	996	11323	1781	20156	278	-62	68	336	68	65700245	
-14882	168	-323	60	10394	1748	20157	277	-63	69	341	69	65700245	
-14062	331	-1155	-1049	9733	1703	20158	275	-69	70	346	70	65700245	
