-16862	-12544	3466	16805	2751	-2791	-29	179	11	1	1	1	65674595	
-17778	-10138	4458	9465	358	-2489	-15	183	7	2	6	2	65674595	
-18378	-6560	5614	4049	-1137	-1616	-15	183	7	3	11	3	65674595	
-21678	-4945	7707	1388	-2336	-894	-17	183	5	4	16	4	65674595	
-24570	-4081	7022	-609	-4445	220	-17	183	5	5	21	5	65674601	
-24690	-2671	5338	-2899	-4757	1211	-19	185	11	6	26	6	65674628	
-21844	294	3468	-4986	-2958	1402	-20	186	12	7	31	7	65674634	
-17685	3886	2114	-5744	-923	1125	-22	184	11	8	36	8	65674634	
-12970	7718	752	-4777	256	715	-23	183	11	9	41	9	65674635	
-11172	9154	50	-2848	-198	614	-23	175	15	10	46	10	65674635	
-12474	8726	-274	-725	-1876	786	-23	175	15	11	51	11	65674635	
-17136	6800	-1544	1124	-4172	800	-23	177	15	12	56	12	65674635	
-22394	4838	-3554	2141	-5238	642	-23	177	15	13	61	13	65674635	
-25694	3712	-3596	2141	-4090	206	-25	183	13	14	66	14	65674636	
-26778	3440	-2624	1981	-2427	-379	-25	183	13	15	71	15	65674636	
-26708	3466	-2658	2200	-1704	-726	-28	182	14	16	76	16	65674672	
-26228	3794	-3694	2592	-1536	-727	-28	182	14	17	81	17	65674672	
-25174	3705	-4787	3162	-1078	-483	-29	187	9	18	86	18	65674673	
-23773	3140	-5109	3712	-570	-185	-29	187	9	19	91	19	65674673	
-22454	1987	-5198	4190	-194	88	-31	187	11	20	96	20	65674673	
-21504	646	-5294	4345	-9	284	-31	186	12	21	101	21	65674673	
-20918	-268	-5158	3898	118	396	-29	183	17	22	106	22	65674674	
-20644	-550	-4710	2956	255	430	-28	184	15	23	111	23	65674686	
-20468	-493	-4066	1825	349	480	-26	190	8	24	116	24	65674711	
-20387	-237	-3365	694	387	550	-25	189	9	25	121	25	65674712	
-20218	357	-2419	-472	397	632	-23	187	11	26	126	26	65674712	
-20073	1128	-1608	-1364	399	679	-23	187	12	27	131	27	65674712	
-19845	1917	-867	-1982	411	713	-24	186	14	28	136	28	65674713	
-19528	2616	-361	-2337	437	736	-26	186	15	29	141	29	65674713	
-19001	3208	68	-2521	492	762	-32	186	20	30	146	30	65674713	
-18386	3658	499	-2598	480	776	-31	187	19	31	151	31	65674721	
-17918	3973	772	-2591	349	773	-27	191	13	32	156	32	65674754	
-17575	4315	1213	-2481	97	769	-28	190	13	33	161	33	65674754	
-17404	4556	1528	-2185	-207	777	-31	187	13	34	166	34	65674755	
-17330	4789	1770	-1830	-486	791	-30	187	14	35	171	35	65674755	
-17285	5028	1936	-1371	-742	818	-28	186	16	36	176	36	65674755	
-17320	5263	1927	-817	-938	862	-32	187	18	37	181	37	65674756	
-17340	5553	1819	-203	-1083	938	-38	188	20	38	186	38	65674763	
-17395	5818	1750	466	-1229	1055	-36	190	21	39	191	39	65674781	
-17583	5957	1664	1217	-1396	1198	-32	192	22	40	196	40	65674791	
-17832	6076	1514	2059	-1557	1363	-36	190	22	41	201	41	65674791	
-18179	6124	1295	2992	-1722	1540	-43	187	21	42	206	42	65674791	
-18498	5938	1081	3918	-1884	1677	-38	187	23	43	211	43	65674792	
-18724	5550	851	4762	-2037	1761	-35	187	25	44	216	44	65674792	
-18904	5059	516	5562	-2186	1814	-34	186	24	45	221	45	65674792	
-19059	4418	169	6297	-2258	1826	-34	186	24	46	226	46	65674792	
-19120	3774	-148	6888	-2244	1790	-33	185	24	47	231	47	65674792	
-19049	3130	-434	7281	-2212	1718	-32	184	24	48	236	48	65674808	
-18979	2351	-656	7516	-2219	1626	-37	186	24	49	241	49	65674824	
-18907	1588	-838	7581	-2226	1520	-40	188	24	50	246	50	65674829	
-18954	1044	-1028	7518	-2219	1415	-39	186	28	51	251	51	65674829	
-18996	541	-1173	7445	-2176	1320	-39	185	29	52	256	52	65674829	
-18971	117	-1192	7319	-2157	1248	-38	186	26	53	261	53	65674829	
-18993	-216	-1102	7129	-2158	1182	-38	186	24	54	266	54	65674829	
-19028	-474	-1002	6925	-2106	1106	-38	185	26	55	271	55	65674834	
-19057	-840	-908	6734	-1992	1018	-38	184	28	56	276	56	65674855	
-19079	-1192	-829	6476	-1889	923	-37	185	27	57	281	57	65674866	
-19065	-1350	-636	6067	-1810	822	-37	185	27	58	286	58	65674867	
-19021	-1332	-441	5439	-1763	698	-37	187	27	59	291	59	65674867	
-19058	-1367	-467	4903	-1766	606	-37	187	27	60	296	60	65674867	
-19088	-1382	-374	4487	-1766	536	-39	190	27	61	301	61	65674868	
-19057	-1280	-183	4089	-1737	446	-39	191	27	62	306	62	65674868	
-19059	-1230	253	3646	-1663	325	-37	187	31	63	311	63	65674897	
-18947	-1181	616	3245	-1612	213	-36	186	32	64	316	64	65674904	
-18899	-1186	842	2914	-1614	122	-41	191	26	65	321	65	65674905	
-18836	-1232	1106	2717	-1649	60	-42	192	24	66	326	66	65674905	
-18714	-1148	1600	2563	-1649	-12	-44	188	34	67	331	67	65674905	
-18564	-1284	1766	2427	-1622	-91	-44	188	34	68	336	68	65674905	
-18404	-1648	1790	2264	-1638	-164	-39	185	33	69	341	69	65674906	
-18238	-1796	1992	1828	-1734	-249	-39	185	33	70	346	70	65674914	
-18144	-1784	2330	1338	-1927	-357	-39	187	33	71	351	71	65674945	
-18194	-1724	2568	817	-2113	-477	-39	187	33	72	356	72	65674945	
-18284	-1382	2758	274	-2287	-588	-39	183	37	73	361	73	65674945	
-18324	-1074	2778	-204	-2448	-673	-39	183	37	74	366	74	65674945	
-18488	-748	2828	-560	-2591	-757	-40	186	38	75	371	75	65674945	
-18779	-420	2995	-804	-2674	-847	-38	185	37	76	376	76	65674945	
-18952	-204	2878	-942	-2730	-914	-31	183	33	77	381	77	65674951	
-19032	66	3000	-1107	-2786	-943	-31	183	33	78	386	78	65674980	
-19146	456	3256	-1401	-2952	-946	-36	182	40	79	391	79	65674983	
-19280	888	3596	-1539	-3172	-905	-36	182	40	80	396	80	65674983	
-19234	1160	3604	-1381	-3301	-832	-40	186	42	81	401	81	65674983	
-19124	1408	3548	-1163	-3409	-791	-40	186	42	82	406	82	65674983	
-19106	1480	3394	-1029	-3532	-712	-38	186	50	83	411	83	65674983	
-19048	1797	3675	-796	-3611	-652	-38	187	49	84	416	84	65674983	
-18994	1808	3694	-395	-3630	-629	-37	189	47	85	421	85	65674986	
-18818	1732	3800	50	-3605	-632	-36	189	47	86	426	86	65675003	
-18650	1514	3658	498	-3639	-646	-33	189	49	87	431	87	65675041	
-18492	1122	3488	804	-3852	-659	-33	189	51	88	436	88	65675041	
-18459	666	3514	841	-4200	-713	-31	189	57	89	441	89	65675041	
-18402	165	3581	699	-4513	-838	-30	189	57	90	446	90	65675041	
-18445	-256	3681	483	-4757	-1022	-25	187	55	91	451	91	65675041	
-18424	-541	3802	201	-4946	-1211	-27	186	56	92	456	92	65675041	
-18388	-747	3748	-62	-5108	-1386	-32	184	58	93	461	93	65675049	
-18314	-833	3818	-294	-5275	-1475	-32	188	58	94	466	94	65675068	
-18210	-841	4071	-555	-5436	-1507	-33	193	57	95	471	95	65675079	
-18036	-858	4270	-845	-5607	-1520	-31	193	61	96	476	96	65675079	
-17782	-966	4428	-1153	-5784	-1526	-28	192	66	97	481	97	65675079	
-17414	-1148	4584	-1457	-5910	-1516	-27	191	65	98	486	98	65675080	
-16997	-1440	4603	-1729	-5996	-1505	-26	190	64	99	491	99	65675080	
-16522	-1818	4572	-1968	-6119	-1468	-25	188	66	100	496	100	65675084	
-15947	-2185	4434	-2218	-6286	-1432	-24	186	68	101	501	101	65675105	
-15318	-2496	4238	-2638	-6429	-1438	-25	187	67	102	506	102	65675117	
-14770	-2593	4073	-3282	-6598	-1465	-26	188	66	103	511	103	65675118	
-14240	-2483	3940	-4180	-6866	-1496	-24	189	69	104	516	104	65675118	
-13632	-2202	3948	-5358	-7282	-1516	-21	191	73	105	521	105	65675118	
-13137	-1847	4078	-6460	-7726	-1530	-21	191	77	106	526	106	65675118	
-12684	-1518	4064	-7330	-8052	-1544	-21	191	83	107	531	107	65675119	
-12104	-1185	3695	-8072	-8184	-1538	-20	191	85	108	536	108	65675119	
-11354	-489	3093	-8939	-8200	-1514	-19	191	87	109	541	109	65675119	
-10583	577	2412	-9878	-8283	-1419	-17	193	85	110	546	110	65675120	
