-18554	901	-2300	-3458	-481	-839	-40	182	-22	1	1	1	65705619	
-18265	1135	-2398	-3715	-394	-800	-38	184	-23	2	6	2	65705620	
-17890	1412	-2438	-3869	-320	-765	-37	185	-23	3	11	3	65705621	
-17474	1682	-2492	-3917	-292	-731	-39	186	-22	4	16	4	65705621	
-17089	1955	-2609	-3886	-303	-692	-40	186	-22	5	21	5	65705652	
-16720	2190	-2707	-3792	-320	-662	-39	185	-21	6	26	6	65705672	
-16351	2416	-2783	-3628	-318	-657	-38	184	-20	7	31	7	65705672	
-16054	2611	-2803	-3397	-296	-686	-40	184	-20	8	36	8	65705672	
-15718	2594	-2768	-3041	-285	-770	-42	184	-20	9	41	9	65705672	
-15408	2558	-2700	-2686	-279	-885	-40	182	-16	10	46	10	65705672	
-15227	2420	-2603	-2377	-272	-1039	-39	181	-15	11	51	11	65705672	
-15094	2298	-2508	-2137	-261	-1206	-39	183	-25	12	56	12	65705683	
-15044	2159	-2359	-1998	-253	-1377	-39	183	-27	13	61	13	65705705	
-15012	2112	-2209	-1950	-265	-1523	-39	178	-27	14	66	14	65705711	
-15080	2014	-2124	-1982	-250	-1647	-39	177	-27	15	71	15	65705711	
-15186	2030	-1939	-2090	-195	-1757	-41	182	-22	16	76	16	65705711	
-15270	2082	-1746	-2255	-121	-1851	-41	183	-21	17	81	17	65705711	
-15362	2208	-1586	-2473	-17	-1948	-41	179	-27	18	86	18	65705711	
-15492	2462	-1514	-2663	62	-2049	-41	179	-27	19	91	19	65705711	
-15664	2696	-1314	-2815	98	-2130	-42	186	-20	20	96	20	65705711	
-15814	2930	-1256	-2904	115	-2219	-42	186	-20	21	101	21	65705711	
-16024	3208	-1230	-2950	178	-2343	-34	180	-26	22	106	22	65705711	
-16264	3472	-1360	-2936	241	-2449	-34	180	-26	23	111	23	65705711	
-16434	3628	-1210	-2898	277	-2572	-36	180	-30	24	116	24	65705711	
-16662	3862	-1324	-2858	290	-2667	-36	180	-30	25	121	25	65705712	
-16835	4021	-1487	-2799	290	-2753	-36	178	-30	26	126	26	65705720	
-16838	4188	-1648	-2725	309	-2768	-37	179	-29	27	131	27	65705731	
-16814	4251	-1841	-2646	364	-2747	-39	183	-27	28	136	28	65705754	
-16688	4314	-2051	-2574	457	-2688	-38	183	-27	29	141	29	65705756	
-16483	4369	-2331	-2492	576	-2605	-36	182	-26	30	146	30	65705756	
-16190	4400	-2587	-2339	700	-2484	-36	181	-26	31	151	31	65705757	
-15817	4402	-2712	-2130	803	-2353	-36	176	-24	32	156	32	65705757	
-15551	4316	-2936	-1877	867	-2229	-37	176	-23	33	161	33	65705758	
-15271	4098	-3102	-1599	876	-2114	-40	178	-20	34	166	34	65705758	
-14996	3819	-3292	-1267	815	-2014	-37	176	-20	35	171	35	65705770	
-14866	3634	-3350	-965	713	-1927	-32	174	-20	36	176	36	65705787	
-14817	3562	-3403	-673	594	-1857	-36	173	-22	37	181	37	65705787	
-14845	3414	-3550	-349	450	-1805	-42	172	-26	38	186	38	65705787	
-14955	3174	-3679	-48	268	-1730	-40	173	-26	39	191	39	65705787	
-15195	2966	-3824	154	97	-1628	-38	174	-26	40	196	40	65705787	
-15516	2777	-3927	240	-33	-1492	-35	174	-27	41	201	41	65705787	
-15839	2511	-4025	209	-109	-1313	-31	173	-29	42	206	42	65705792	
-16288	2360	-4118	163	-126	-1123	-34	176	-26	43	211	43	65705813	
-16728	2248	-4154	123	-123	-935	-36	178	-24	44	216	44	65705825	
-17224	2096	-4228	59	-104	-716	-36	178	-29	45	221	45	65705825	
-17674	1968	-4248	-59	-57	-472	-36	178	-32	46	226	46	65705825	
-18072	1949	-4187	-211	-10	-233	-37	177	-29	47	231	47	65705825	
-18450	1952	-4210	-337	11	-1	-37	177	-27	48	236	48	65705826	
-18732	1984	-4139	-447	25	248	-36	178	-26	49	241	49	65705826	
-18926	2231	-4016	-481	49	483	-36	178	-26	50	246	50	65705852	
-18939	2593	-3957	-316	43	708	-33	178	-29	51	251	51	65705871	
-19069	2603	-3980	-10	-25	855	-32	178	-30	52	256	52	65705871	
-19192	2386	-4021	427	-125	976	-35	175	-27	53	261	53	65705871	
-19285	1982	-4054	977	-251	1070	-37	173	-25	54	266	54	65705871	
-19367	1518	-4004	1556	-398	1128	-35	175	-26	55	271	55	65705871	
-19461	1093	-3952	2130	-602	1187	-34	176	-26	56	276	56	65705871	
-19526	624	-3957	2671	-851	1276	-37	174	-28	57	281	57	65705886	
-19619	141	-3953	3122	-1109	1399	-39	173	-29	58	286	58	65705903	
-19747	-367	-4045	3483	-1343	1558	-44	170	-29	59	291	59	65705907	
-19794	-836	-4078	3641	-1431	1686	-45	169	-29	60	296	60	65705907	
-19805	-1337	-4201	3647	-1384	1804	-42	171	-29	61	301	61	65705907	
-19633	-1773	-4166	3497	-1246	1914	-41	171	-29	62	306	62	65705907	
-19286	-2186	-4118	3201	-1050	2029	-39	171	-26	63	311	63	65705907	
-18900	-2497	-3942	2769	-817	2149	-39	171	-25	64	316	64	65705908	
-18478	-2708	-3710	2223	-577	2273	-37	173	-27	65	321	65	65705908	
-18013	-2808	-3473	1599	-354	2389	-36	174	-28	66	326	66	65705908	
-17600	-2814	-3253	901	-147	2481	-37	175	-26	67	331	67	65705947	
-17160	-2732	-2974	50	81	2569	-37	175	-25	68	336	68	65705957	
-16740	-2554	-2838	-663	282	2641	-41	175	-31	69	341	69	65705957	
-16396	-2404	-2810	-1393	532	2664	-41	175	-31	70	346	70	65705957	
-16152	-2232	-2836	-2096	825	2678	-41	175	-33	71	351	71	65705957	
-15790	-1964	-2702	-2730	1146	2639	-41	175	-33	72	356	72	65705957	
-15368	-1760	-2708	-3223	1450	2566	-44	170	-30	73	361	73	65705957	
-15074	-1522	-2730	-3593	1720	2481	-44	170	-30	74	366	74	65705965	
-14760	-1414	-2756	-3898	1930	2391	-43	175	-27	75	371	75	65705995	
-14488	-1241	-2832	-4091	2154	2258	-44	175	-28	76	376	76	65705995	
-14228	-1154	-2900	-4150	2291	2132	-47	177	-31	77	381	77	65705995	
-14038	-1096	-2905	-4096	2386	2004	-47	177	-31	78	386	78	65705996	
-13855	-994	-2838	-3963	2452	1874	-48	176	-32	79	391	79	65705996	
-13708	-860	-2892	-3722	2461	1747	-48	175	-31	80	396	80	65705997	
-13602	-727	-2832	-3411	2406	1620	-49	171	-27	81	401	81	65705997	
-13544	-588	-2886	-3050	2314	1497	-48	171	-28	82	406	82	65705997	
-13618	-566	-2781	-2657	2185	1392	-45	173	-33	83	411	83	65705998	
-13700	-506	-2803	-2273	2064	1306	-45	173	-33	84	416	84	65706005	
-13804	-599	-2760	-1910	1957	1227	-45	171	-31	85	421	85	65706028	
-13808	-578	-2760	-1723	1927	1177	-48	172	-34	86	426	86	65706033	
-13796	-565	-2847	-1617	1946	1139	-53	173	-39	87	431	87	65706033	
-13797	-585	-3057	-1596	1995	1140	-52	170	-37	88	436	88	65706033	
-13812	-571	-3194	-1681	2072	1173	-50	166	-34	89	441	89	65706033	
-13723	-495	-3237	-1819	2190	1202	-51	168	-34	90	446	90	65706034	
-13563	-507	-3260	-1943	2321	1211	-52	170	-34	91	451	91	65706036	
-13537	-590	-3363	-2083	2428	1233	-47	170	-35	92	456	92	65706054	
-13611	-707	-3496	-2236	2504	1242	-42	170	-36	93	461	93	65706068	
-13640	-848	-3616	-2400	2556	1245	-47	163	-34	94	466	94	65706068	
-13678	-1005	-3748	-2620	2579	1236	-50	158	-32	95	471	95	65706068	
-13752	-1132	-3785	-2887	2585	1231	-51	161	-33	96	476	96	65706068	
-13863	-1211	-3810	-3181	2570	1242	-51	163	-33	97	481	97	65706068	
-13980	-1130	-3865	-3523	2539	1287	-50	162	-35	98	486	98	65706069	
-14006	-978	-3873	-3924	2501	1371	-49	161	-37	99	491	99	65706082	
-14022	-814	-3905	-4300	2454	1502	-51	165	-38	100	496	100	65706102	
-14010	-632	-3961	-4672	2411	1703	-53	167	-39	101	501	101	65706109	
-13959	-489	-3957	-4906	2399	1870	-52	168	-39	102	506	102	65706110	
-13854	-375	-3874	-5096	2403	2033	-51	169	-39	103	511	103	65706110	
