-22958	-11478	-9831	972	1633	-1887	19	119	-217	1	1	1	65698310	
-22836	-11243	-10076	735	1517	-1500	20	118	-217	2	6	2	65698310	
-22776	-10945	-10203	599	1351	-1013	23	113	-219	3	11	3	65698310	
-22757	-10646	-10234	651	1122	-431	23	114	-218	4	16	4	65698310	
-22918	-10437	-10426	874	874	131	21	117	-215	5	21	5	65698310	
-23122	-10261	-10567	1103	664	563	21	117	-216	6	26	6	65698310	
-23247	-10124	-10662	1414	413	1048	22	116	-220	7	31	7	65698311	
-23438	-10117	-10679	1732	152	1519	22	115	-220	8	36	8	65698311	
-23458	-10195	-10576	2058	-104	1994	20	112	-218	9	41	9	65698312	
-23217	-10262	-10487	2396	-384	2614	21	113	-217	10	46	10	65698322	
-23073	-10414	-10429	2766	-685	3322	25	117	-215	11	51	11	65698344	
-22985	-10510	-10443	3180	-993	4182	25	117	-215	12	56	12	65698344	
-22918	-10625	-10202	3601	-1444	5294	23	117	-215	13	61	13	65698344	
-22724	-10787	-9976	3971	-1963	6289	22	117	-217	14	66	14	65698344	
-22466	-10847	-9627	4361	-2491	7185	21	117	-219	15	71	15	65698344	
-22226	-10868	-9327	4739	-2919	8007	24	117	-219	16	76	16	65698348	
-21985	-10840	-8953	5012	-3258	8814	28	118	-220	17	81	17	65698367	
-21770	-10656	-8511	5202	-3493	9531	27	119	-219	18	86	18	65698389	
-21622	-10348	-8159	5378	-3548	10091	25	121	-217	19	91	19	65698389	
-21568	-9982	-7856	5469	-3432	10459	24	119	-215	20	96	20	65698390	
-21576	-9609	-7578	5426	-3229	10644	23	115	-213	21	101	21	65698390	
-21354	-9504	-7363	5306	-3015	10712	26	119	-211	22	106	22	65698390	
-21040	-9526	-7188	5074	-2820	10678	28	122	-210	23	111	23	65698391	
-20639	-9672	-7019	4716	-2630	10552	30	124	-208	24	116	24	65698400	
-20197	-9927	-7019	4212	-2517	10426	32	126	-206	25	121	25	65698419	
-19758	-10137	-7050	3515	-2487	10300	27	127	-205	26	126	26	65698427	
-19368	-10352	-7030	2605	-2524	10190	23	127	-205	27	131	27	65698427	
-19123	-10559	-6920	1515	-2615	10126	27	128	-205	28	136	28	65698427	
-18837	-10714	-6841	320	-2727	10067	29	129	-205	29	141	29	65698427	
-18494	-10786	-6704	-1000	-2907	10032	24	128	-203	30	146	30	65698427	
-18262	-10742	-6468	-2314	-3130	10023	20	128	-202	31	151	31	65698427	
-18064	-10575	-6284	-3581	-3357	10011	20	129	-201	32	156	32	65698427	
-17876	-10309	-6038	-4872	-3620	10016	20	130	-200	33	161	33	65698433	
-17726	-9967	-5707	-6095	-3923	10002	18	131	-200	34	166	34	65698461	
-17620	-9476	-5498	-7158	-4195	9933	16	132	-200	35	171	35	65698478	
-17537	-8966	-5293	-8114	-4366	9841	15	136	-194	36	176	36	65698479	
-17395	-8423	-4943	-9001	-4417	9684	14	138	-190	37	181	37	65698479	
-17207	-8002	-4570	-9822	-4393	9541	12	136	-188	38	186	38	65698480	
-17187	-7566	-4233	-10401	-4320	9364	11	135	-187	39	191	39	65698480	
-17094	-7221	-4052	-10813	-4262	9095	10	141	-186	40	196	40	65698480	
-16992	-6849	-3906	-11304	-4255	8849	10	142	-186	41	201	41	65698498	
-16958	-6242	-3732	-11707	-4191	8545	4	144	-186	42	206	42	65698502	
-17020	-5596	-3750	-11818	-4036	8164	2	144	-186	43	211	43	65698502	
-17202	-4868	-3726	-11890	-3877	7804	-1	141	-181	44	216	44	65698502	
-17434	-4217	-3479	-11755	-3674	7509	-2	140	-180	45	221	45	65698502	
-17642	-3682	-3364	-11258	-3406	7060	-7	145	-175	46	226	46	65698502	
-17628	-3332	-3342	-10636	-3243	6606	-7	145	-175	47	231	47	65698502	
-17722	-2992	-3200	-10079	-3135	6157	-11	147	-179	48	236	48	65698513	
-17522	-2890	-3210	-9360	-3010	5741	-11	147	-179	49	241	49	65698540	
-17558	-2806	-3150	-8561	-2799	5203	-15	141	-177	50	246	50	65698540	
-17390	-2666	-3074	-7727	-2564	4606	-15	141	-177	51	251	51	65698540	
-17420	-2458	-3100	-6782	-2315	4013	-17	151	-173	52	256	52	65698540	
-17292	-2430	-3138	-6065	-2054	3625	-17	151	-173	53	261	53	65698541	
-17422	-2210	-2936	-5280	-1858	3150	-16	148	-176	54	266	54	65698541	
-17574	-1952	-2812	-4248	-1539	2669	-16	148	-176	55	271	55	65698541	
-17510	-1858	-2908	-3133	-1273	2163	-21	147	-167	56	276	56	65698551	
-17538	-1646	-2906	-2294	-1183	1749	-21	147	-167	57	281	57	65698583	
-17620	-1370	-2730	-1462	-978	1409	-20	146	-168	58	286	58	65698583	
-17762	-1268	-2710	-594	-741	1110	-20	146	-168	59	291	59	65698584	
-17822	-1336	-2748	237	-503	829	-17	147	-159	60	296	60	65698584	
-18024	-1494	-2590	989	-160	539	-17	147	-159	61	301	61	65698584	
-18112	-1838	-2496	1692	125	273	-19	149	-161	62	306	62	65698585	
-18188	-2058	-2555	2328	470	-35	-19	149	-161	63	311	63	65698595	
-18302	-2180	-2479	2719	726	-295	-21	149	-159	64	316	64	65698636	
-18353	-2234	-2468	3031	943	-531	-20	148	-158	65	321	65	65698639	
-18289	-2298	-2524	3296	1150	-761	-16	146	-154	66	326	66	65698639	
-18211	-2360	-2502	3500	1294	-989	-16	147	-154	67	331	67	65698640	
-18212	-2391	-2531	3675	1406	-1202	-18	152	-152	68	336	68	65698640	
-18256	-2358	-2601	3762	1522	-1393	-19	152	-153	69	341	69	65698640	
-18375	-2210	-2585	3775	1632	-1583	-22	152	-156	70	346	70	65698640	
-18453	-2050	-2629	3753	1738	-1798	-21	153	-154	71	351	71	65698645	
-18479	-1936	-2603	3763	1812	-2018	-16	154	-146	72	356	72	65698658	
-18464	-1756	-2529	3854	1825	-2226	-16	152	-147	73	361	73	65698658	
-18445	-1502	-2429	4014	1815	-2441	-15	149	-149	74	366	74	65698658	
-18384	-1176	-2338	4211	1766	-2655	-16	150	-149	75	371	75	65698658	
-18248	-811	-2279	4419	1698	-2854	-18	152	-148	76	376	76	65698658	
