-17466	-2050	242	-2118	543	582	-184	340	0	1	1	1	65690878	
-17564	-1945	166	-2242	599	682	-183	341	-1	2	6	2	65690884	
-17724	-1783	201	-2382	684	786	-186	335	1	3	11	3	65690901	
-17840	-1537	278	-2484	724	897	-187	333	1	4	16	4	65690906	
-17890	-1404	324	-2529	695	990	-185	337	0	5	21	5	65690906	
-17896	-1325	266	-2548	599	1050	-184	338	0	6	26	6	65690906	
-17928	-1026	464	-2604	393	1047	-185	339	-1	7	31	7	65690906	
-17908	-882	644	-2611	185	996	-185	339	-1	8	36	8	65690907	
-17792	-684	972	-2544	17	871	-188	334	-2	9	41	9	65690907	
-17700	-640	1024	-2433	-75	715	-188	334	-2	10	46	10	65690947	
-17430	-613	1307	-2330	-128	591	-189	333	4	11	51	11	65690947	
-17104	-573	1484	-2263	-175	436	-189	333	5	12	56	12	65690948	
-16857	-634	1565	-2253	-234	301	-187	334	-2	13	61	13	65690948	
-16574	-745	1620	-2340	-313	207	-186	334	-4	14	66	14	65690948	
-16294	-914	1580	-2513	-336	145	-190	336	-2	15	71	15	65690948	
-16078	-946	1588	-2720	-278	145	-190	336	-2	16	76	16	65690948	
-15760	-1010	1744	-2948	-207	168	-185	327	-1	17	81	17	65690948	
-15406	-934	1748	-3188	-198	227	-185	327	-1	18	86	18	65690963	
-15288	-814	1840	-3424	-256	300	-192	332	2	19	91	19	65690984	
-15102	-602	1850	-3646	-314	374	-192	332	2	20	96	20	65690984	
-15226	-380	1866	-3803	-319	457	-188	338	-4	21	101	21	65690984	
-15186	-156	2006	-3858	-193	531	-188	338	-4	22	106	22	65690985	
-15156	171	2159	-3793	103	624	-193	337	3	23	111	23	65690985	
-15098	476	2216	-3634	332	700	-193	336	2	24	116	24	65690992	
-14979	773	2343	-3404	478	799	-192	332	0	25	121	25	65691021	
-14866	1056	2410	-3176	543	867	-192	332	0	26	126	26	65691021	
-14806	1364	2624	-2865	555	885	-187	333	3	27	131	27	65691021	
-14648	1444	2462	-2555	484	831	-187	333	3	28	136	28	65691021	
-14666	1558	2576	-2257	390	760	-183	329	7	29	141	29	65691022	
-14566	1682	2378	-2030	332	606	-183	329	7	30	146	30	65691022	
-14734	1672	2324	-1822	296	423	-190	334	2	31	151	31	65691022	
-14894	1549	2198	-1572	255	176	-190	333	2	32	156	32	65691028	
-15150	1318	2210	-1408	242	-57	-192	330	2	33	161	33	65691054	
-15443	1015	2268	-1282	216	-243	-191	331	1	34	166	34	65691068	
-15804	818	2328	-1209	192	-412	-185	335	-1	35	171	35	65691068	
-16253	598	2534	-1166	131	-554	-187	335	0	36	176	36	65691068	
-16670	349	2671	-1167	38	-676	-196	334	4	37	181	37	65691068	
-17126	258	2908	-1199	-60	-767	-195	334	3	38	186	38	65691069	
-17518	180	3128	-1216	-185	-856	-191	335	-1	39	191	39	65691070	
-17731	242	3210	-1167	-319	-932	-191	334	-1	40	196	40	65691081	
-17866	289	3194	-1078	-436	-984	-191	333	-1	41	201	41	65691098	
-17848	276	2884	-920	-589	-1012	-192	332	0	42	206	42	65691098	
-17788	283	2594	-751	-700	-1018	-195	329	3	43	211	43	65691098	
-17648	188	2198	-582	-791	-989	-195	331	4	44	216	44	65691098	
-17411	35	1740	-468	-894	-927	-195	339	7	45	221	45	65691099	
-17273	-7	1304	-472	-1092	-808	-194	338	6	46	226	46	65691099	
-17271	-24	922	-598	-1414	-584	-192	334	2	47	231	47	65691105	
-17240	-17	417	-879	-1791	-304	-192	334	4	48	236	48	65691130	
-17313	7	-14	-1400	-2024	-119	-192	334	8	49	241	49	65691135	
-17521	159	-323	-1995	-1964	-76	-190	334	5	50	246	50	65691136	
-17808	339	-540	-2539	-1659	-104	-187	335	1	51	251	51	65691136	
-18178	464	-731	-2897	-1151	-165	-188	335	3	52	256	52	65691136	
-18548	569	-750	-3049	-535	-254	-190	334	6	53	261	53	65691136	
-18953	554	-783	-3031	85	-357	-187	334	5	54	266	54	65691136	
-19342	380	-867	-2947	648	-454	-183	333	3	55	271	55	65691161	
-19650	176	-837	-2925	1125	-576	-187	333	3	56	276	56	65691206	
-19875	-14	-861	-3002	1527	-774	-192	332	4	57	281	57	65691217	
-20118	-258	-893	-3208	1853	-935	-194	330	2	58	286	58	65691217	
-20314	-470	-880	-3528	2086	-1020	-196	326	0	59	291	59	65691217	
-20467	-565	-982	-3907	2230	-1026	-195	328	-1	60	296	60	65691217	
-20607	-648	-1050	-4241	2367	-905	-194	332	-2	61	301	61	65691218	
-20568	-706	-1257	-4425	2551	-670	-194	331	-1	62	306	62	65691232	
-20397	-745	-1480	-4494	2754	-325	-195	329	1	63	311	63	65691263	
-20170	-745	-1545	-4542	2924	122	-194	329	2	64	316	64	65691277	
-19692	-725	-1640	-4572	3038	645	-192	330	4	65	321	65	65691278	
-19081	-593	-1546	-4600	3025	1105	-188	335	3	66	326	66	65691278	
-18551	-430	-1336	-4577	2859	1481	-186	338	2	67	331	67	65691278	
-18086	-269	-1145	-4455	2534	1829	-186	337	1	68	336	68	65691278	
-17652	-125	-922	-4221	2126	2124	-186	336	0	69	341	69	65691278	
-17197	-38	-629	-3861	1728	2370	-190	334	1	70	346	70	65691278	
-16734	42	-444	-3448	1414	2525	-193	333	1	71	351	71	65691278	
-16280	127	-354	-3002	1129	2651	-191	332	1	72	356	72	65691278	
-15782	128	-248	-2454	792	2821	-189	331	1	73	361	73	65691278	
-15389	80	-108	-1934	446	2967	-191	333	2	74	366	74	65691278	
-15193	62	18	-1509	116	3064	-192	334	2	75	371	75	65691279	
-15093	47	130	-1144	-197	3136	-190	333	2	76	376	76	65691284	
-15076	32	305	-864	-456	3161	-188	332	2	77	381	77	65691287	
-14981	43	432	-710	-592	3117	-185	339	1	78	386	78	65691287	
-14762	108	466	-744	-530	2962	-183	343	1	79	391	79	65691304	
-14536	184	525	-977	-301	2661	-193	335	5	80	396	80	65691316	
-14256	293	632	-1412	63	2228	-200	330	8	81	401	81	65691316	
-14024	435	760	-1873	390	1844	-198	329	-1	82	406	82	65691316	
-13800	507	880	-2257	638	1530	-197	329	-3	83	411	83	65691317	
-13650	499	1013	-2573	801	1274	-198	330	-1	84	416	84	65691317	
-13565	537	1029	-2858	840	1112	-198	330	0	85	421	85	65691317	
-13545	527	957	-3093	783	1027	-199	332	3	86	426	86	65691317	
-13518	445	864	-3352	657	979	-199	333	5	87	431	87	65691318	
-13557	342	701	-3663	459	977	-195	332	3	88	436	88	65691318	
-13648	269	482	-3996	219	1008	-193	331	1	89	441	89	65691319	
-13764	113	260	-4345	-62	1037	-198	330	0	90	446	90	65691333	
-13968	-49	-38	-4653	-268	1003	-200	330	0	91	451	91	65691348	
-14052	-104	-211	-4926	-368	911	-194	333	-2	92	456	92	65691351	
-14179	-32	-163	-5163	-370	730	-192	334	-2	93	461	93	65691351	
-14350	113	-43	-5374	-287	486	-199	330	2	94	466	94	65691352	
