-19640	-222	-3600	244	1434	-1247	-26	184	-16	1	1	1	65677313	
-19518	-575	-3610	-9	1311	-1300	-26	182	-16	2	6	2	65677314	
-19504	-668	-3698	-461	1187	-1324	-25	179	-15	3	11	3	65677316	
-19554	-716	-3848	-1049	1163	-1344	-26	187	-18	4	16	4	65677334	
-19613	-659	-3778	-1716	1206	-1380	-26	192	-20	5	21	5	65677346	
-19620	-405	-3626	-2407	1240	-1395	-30	188	-20	6	26	6	65677346	
-19588	72	-3523	-3036	1222	-1358	-32	186	-20	7	31	7	65677346	
-19568	669	-3457	-3542	1165	-1257	-27	186	-20	8	36	8	65677346	
-19607	1129	-3388	-3885	1119	-1141	-24	186	-20	9	41	9	65677346	
-19597	1417	-3161	-4018	1072	-1072	-30	182	-18	10	46	10	65677346	
-19545	1536	-2916	-3975	952	-1049	-34	180	-16	11	51	11	65677357	
-19621	1710	-3045	-3922	764	-1071	-27	179	-19	12	56	12	65677379	
-19822	2076	-3373	-4027	623	-1130	-24	178	-20	13	61	13	65677384	
-20011	2584	-3622	-4171	555	-1160	-26	176	-18	14	66	14	65677384	
