-22402	12519	-6546	-6754	2466	1986	-69	141	-117	1	1	1	65689327	
-22346	13465	-7087	-6295	2344	1778	-70	136	-118	2	6	2	65689327	
-22200	14281	-7760	-5694	2278	1641	-71	133	-119	3	11	3	65689350	
-22015	14897	-8486	-4934	2261	1547	-71	130	-116	4	16	4	65689365	
-21942	15112	-8941	-4230	2207	1509	-71	129	-115	5	21	5	65689365	
-22036	15132	-9150	-3515	2097	1474	-65	131	-114	6	26	6	65689366	
-22318	14956	-9382	-2684	1943	1407	-64	132	-114	7	31	7	65689366	
-22692	14539	-9339	-1817	1741	1323	-72	132	-117	8	36	8	65689366	
-23124	14169	-9257	-934	1521	1247	-74	132	-118	9	41	9	65689366	
-23681	13844	-9188	-59	1266	1166	-72	131	-116	10	46	10	65689367	
-24246	13564	-9008	786	978	1147	-71	131	-115	11	51	11	65689367	
-24852	13208	-8978	1625	654	1256	-72	128	-116	12	56	12	65689367	
-25102	13000	-9006	2075	476	1383	-72	128	-116	13	61	13	65689396	
-25036	12646	-8928	2298	387	1477	-76	132	-114	14	66	14	65689402	
-24824	12378	-8940	2262	305	1581	-76	132	-114	15	71	15	65689402	
-24496	12232	-8842	2045	208	1669	-70	130	-116	16	76	16	65689403	
-24104	12442	-8528	1877	138	1694	-70	130	-116	17	81	17	65689403	
-23802	12502	-8274	2016	77	1696	-70	130	-122	18	86	18	65689404	
-23552	12100	-8330	2396	87	1663	-70	130	-122	19	91	19	65689404	
-23060	11528	-8394	2593	148	1501	-74	130	-118	20	96	20	65689440	
-22494	10925	-8248	2600	113	1205	-74	130	-118	21	101	21	65689448	
-22285	10401	-8098	2615	-67	949	-76	130	-116	22	106	22	65689448	
-22272	10043	-7817	2659	-322	753	-75	130	-116	23	111	23	65689449	
-22352	9846	-7557	2707	-538	648	-70	130	-114	24	116	24	65689449	
-22407	9719	-7504	2807	-673	582	-70	129	-115	25	121	25	65689449	
-22358	9579	-7429	2885	-724	541	-69	123	-117	26	126	26	65689455	
-22275	9552	-7373	2813	-665	489	-70	125	-116	27	131	27	65689482	
-22250	9562	-7368	2643	-598	447	-72	132	-114	28	136	28	65689502	
-22161	9595	-7417	2348	-547	428	-71	133	-113	29	141	29	65689502	
-21985	9534	-7554	1916	-459	415	-68	134	-110	30	146	30	65689502	
-21698	9536	-7730	1466	-335	395	-68	134	-112	31	151	31	65689502	
-21232	9595	-7936	1015	-180	364	-67	133	-115	32	156	32	65689502	
-20704	9655	-8120	645	-50	314	-68	131	-115	33	161	33	65689502	
-20161	9654	-8226	394	21	259	-70	128	-116	34	166	34	65689502	
-19600	9603	-8295	222	40	181	-72	128	-113	35	171	35	65689502	
-19108	9603	-8287	94	47	75	-77	129	-107	36	176	36	65689510	
-18679	9557	-8280	94	89	-90	-77	130	-107	37	181	37	65689539	
-18293	9498	-8326	238	211	-273	-75	131	-107	38	186	38	65689539	
-17890	9521	-8303	394	373	-443	-74	129	-112	39	191	39	65689540	
-17528	9486	-8318	567	523	-606	-73	127	-119	40	196	40	65689540	
-17286	9308	-8416	743	597	-738	-75	127	-115	41	201	41	65689540	
-16987	9111	-8541	892	611	-827	-78	128	-108	42	206	42	65689540	
-16666	8954	-8486	977	623	-895	-78	130	-108	43	211	43	65689540	
-16404	8917	-8350	1009	621	-937	-78	134	-108	44	216	44	65689540	
-16162	9031	-8354	1000	563	-940	-76	131	-107	45	221	45	65689541	
-16017	9253	-8396	956	505	-893	-74	128	-106	46	226	46	65689563	
-15958	9527	-8426	856	513	-829	-74	127	-107	47	231	47	65689582	
-15900	9773	-8444	714	584	-781	-74	126	-108	48	236	48	65689585	
-15738	10010	-8463	567	692	-757	-75	125	-107	49	241	49	65689586	
-15613	10192	-8502	441	799	-755	-75	125	-107	50	246	50	65689586	
-15396	10242	-8444	384	891	-775	-77	126	-108	51	251	51	65689586	
-15114	10183	-8292	387	952	-807	-79	127	-109	52	256	52	65689586	
-14892	10073	-8140	431	953	-865	-78	126	-108	53	261	53	65689591	
-14688	9948	-8015	528	887	-930	-78	126	-108	54	266	54	65689619	
-14619	9823	-7850	599	807	-978	-80	127	-106	55	271	55	65689627	
-14543	9715	-7769	676	737	-1017	-81	127	-105	56	276	56	65689628	
-14454	9614	-7596	814	709	-1062	-79	127	-99	57	281	57	65689628	
-14417	9418	-7436	1023	706	-1135	-79	127	-97	58	286	58	65689628	
-14434	9248	-7312	1249	700	-1202	-81	126	-101	59	291	59	65689628	
-14397	9010	-7216	1475	660	-1248	-82	126	-102	60	296	60	65689629	
-14487	8852	-7044	1663	631	-1283	-79	129	-104	61	301	61	65689629	
-14676	8704	-6826	1952	731	-1359	-78	130	-104	62	306	62	65689629	
-14690	8474	-6898	2205	911	-1511	-83	129	-101	63	311	63	65689629	
-14636	8480	-6956	2205	1071	-1711	-83	129	-101	64	316	64	65689675	
-14594	8504	-6880	2139	1107	-1906	-78	122	-104	65	321	65	65689675	
-14602	8622	-6872	2012	1019	-2027	-78	122	-104	66	326	66	65689676	
-14514	8744	-6978	1768	910	-2119	-75	123	-105	67	331	67	65689676	
-14494	8992	-6922	1422	857	-2246	-75	123	-105	68	336	68	65689676	
-14448	9232	-7074	1071	832	-2364	-76	122	-100	69	341	69	65689676	
-14288	9420	-7192	730	846	-2491	-76	122	-100	70	346	70	65689676	
-14130	9628	-7254	401	896	-2669	-80	124	-102	71	351	71	65689693	
-13968	9704	-7239	202	896	-2815	-80	124	-102	72	356	72	65689718	
-13849	9712	-7169	127	850	-2955	-78	124	-100	73	361	73	65689718	
-13768	9710	-7153	193	740	-3113	-78	125	-99	74	366	74	65689718	
-13677	9706	-7098	372	623	-3293	-78	128	-94	75	371	75	65689719	
-13683	9694	-7093	636	513	-3506	-78	127	-94	76	376	76	65689719	
-13710	9600	-7124	893	393	-3697	-80	124	-94	77	381	77	65689719	
-13680	9566	-7056	1100	241	-3854	-80	125	-95	78	386	78	65689719	
-13726	9592	-7113	1314	60	-3981	-79	129	-99	79	391	79	65689727	
-13834	9519	-7189	1531	-122	-4082	-77	127	-97	80	396	80	65689751	
-13893	9511	-7215	1674	-261	-4163	-74	124	-94	81	401	81	65689751	
-14071	9414	-7195	1779	-366	-4233	-75	127	-94	82	406	82	65689751	
-14241	9305	-7171	1864	-451	-4279	-77	131	-93	83	411	83	65689752	
-14409	9213	-7152	1936	-519	-4304	-77	131	-92	84	416	84	65689752	
-14562	9144	-7125	1999	-571	-4324	-78	132	-90	85	421	85	65689752	
-14657	9165	-7162	2017	-626	-4338	-78	130	-90	86	426	86	65689752	
-14697	9082	-7087	2025	-715	-4348	-78	124	-88	87	431	87	65689753	
-14732	8889	-7099	2047	-863	-4379	-76	124	-90	88	436	88	65689753	
-14716	8760	-6994	2039	-1043	-4419	-74	124	-94	89	441	89	65689773	
-14670	8676	-6858	2005	-1258	-4440	-74	126	-92	90	446	90	65689804	
-14605	8662	-6773	1950	-1484	-4445	-74	128	-90	91	451	91	65689805	
-14515	8615	-6688	1882	-1707	-4429	-75	127	-91	92	456	92	65689806	
-14410	8406	-6657	1847	-1938	-4390	-76	126	-92	93	461	93	65689806	
-14332	8116	-6470	1874	-2163	-4334	-74	126	-92	94	466	94	65689807	
-14143	7865	-6229	1953	-2375	-4289	-71	127	-93	95	471	95	65689807	
-13930	7716	-6190	2011	-2588	-4260	-70	128	-91	96	476	96	65689807	
-13777	7674	-6159	2000	-2796	-4224	-70	128	-90	97	481	97	65689819	
-13669	7680	-6221	1924	-2982	-4204	-72	127	-87	98	486	98	65689827	
-13555	7653	-6368	1849	-3152	-4193	-73	127	-85	99	491	99	65689827	
-13437	7602	-6541	1810	-3304	-4177	-74	130	-89	100	496	100	65689827	
-13332	7498	-6632	1816	-3430	-4164	-74	132	-92	101	501	101	65689827	
-13218	7334	-6684	1891	-3553	-4141	-73	133	-87	102	506	102	65689827	
-13116	7133	-6715	2033	-3690	-4106	-72	134	-84	103	511	103	65689827	
-13125	6926	-6628	2239	-3875	-4043	-73	133	-91	104	516	104	65689835	
-13175	6769	-6734	2443	-4057	-3989	-73	133	-93	105	521	105	65689889	
-13226	6593	-6792	2597	-4249	-3931	-73	136	-82	106	526	106	65689902	
-13327	6518	-6860	2682	-4441	-3887	-73	137	-79	107	531	107	65689903	
-13486	6506	-6902	2724	-4628	-3845	-72	136	-81	108	536	108	65689903	
-13658	6468	-6919	2693	-4790	-3808	-72	136	-82	109	541	109	65689903	
-13742	6383	-6919	2585	-4919	-3771	-69	131	-80	110	546	110	65689903	
-13752	6345	-6931	2436	-5028	-3750	-68	130	-80	111	551	111	65689904	
-13832	6158	-6808	2215	-5158	-3715	-72	142	-74	112	556	112	65689945	
-13734	6076	-6718	2020	-5260	-3695	-72	142	-74	113	561	113	65689965	
-13676	6032	-6562	1827	-5341	-3643	-69	145	-83	114	566	114	65689965	
-13660	6066	-6246	1711	-5391	-3600	-69	145	-83	115	571	115	65689966	
-13634	5918	-6116	1791	-5362	-3601	-72	138	-76	116	576	116	65689966	
-13434	5894	-6008	1916	-5292	-3574	-72	138	-76	117	581	117	65689966	
-13182	5770	-5824	2021	-5241	-3546	-68	148	-68	118	586	118	65689966	
-13048	5664	-5692	2162	-5244	-3479	-68	148	-68	119	591	119	65689966	
-12690	5490	-5636	2356	-5328	-3375	-71	147	-75	120	596	120	65689976	
-12469	5230	-5576	2639	-5511	-3216	-71	146	-75	121	601	121	65690008	
-12288	5008	-5522	2860	-5693	-3084	-70	144	-76	122	606	122	65690009	
-12077	4721	-5364	3091	-5836	-2960	-70	143	-76	123	611	123	65690009	
-11837	4388	-5281	3321	-5982	-2838	-71	141	-75	124	616	124	65690009	
-11591	4113	-5134	3540	-6105	-2736	-70	143	-74	125	621	125	65690009	
-11276	3843	-4993	3752	-6234	-2638	-65	149	-71	126	626	126	65690009	
-11036	3499	-4934	3955	-6352	-2556	-65	150	-70	127	631	127	65690009	
-10796	3275	-4933	4135	-6449	-2471	-66	152	-68	128	636	128	65690009	
-10527	3019	-5047	4294	-6511	-2381	-65	153	-67	129	641	129	65690009	
-10225	2678	-5062	4406	-6523	-2315	-62	156	-64	130	646	130	65690009	
-10008	2402	-5048	4438	-6521	-2277	-62	155	-65	131	651	131	65690009	
-9786	2134	-5025	4440	-6516	-2241	-61	153	-67	132	656	132	65690009	
-9573	1870	-5111	4433	-6516	-2200	-60	153	-65	133	661	133	65690013	
-9400	1640	-5115	4391	-6512	-2154	-58	154	-62	134	666	134	65690018	
-9290	1413	-5128	4341	-6478	-2094	-60	154	-61	135	671	135	65690019	
-9150	1058	-5128	4348	-6396	-2045	-68	154	-58	136	676	136	65690019	
-8952	719	-5071	4368	-6297	-2012	-67	156	-59	137	681	137	65690020	
-8813	300	-4877	4347	-6202	-2025	-64	160	-60	138	686	138	65690020	
-8673	31	-4832	4242	-6158	-2052	-65	159	-60	139	691	139	65690023	
-8537	-142	-4707	4077	-6134	-2074	-67	157	-59	140	696	140	65690037	
-8425	-292	-4621	3900	-6097	-2104	-67	156	-59	141	701	141	65690053	
-8332	-377	-4543	3716	-6019	-2154	-66	154	-58	142	706	142	65690054	
-8261	-407	-4404	3540	-5922	-2221	-62	154	-58	143	711	143	65690054	
-8162	-346	-4256	3413	-5828	-2298	-57	153	-57	144	716	144	65690054	
