-8954	-2938	-18478	4927	-1350	-2108	14985	120	-156	1	1	1	65674636	
-9333	-244	-16548	2922	-899	-2788	14986	122	-154	2	6	2	65674636	
-8364	2724	-15797	1675	-795	-3205	14987	120	-155	3	11	3	65674636	
-6952	5283	-15928	1274	-898	-3251	14988	116	-156	4	16	4	65674636	
-5342	6666	-16210	1623	-1026	-3009	14989	116	-156	5	21	5	65674636	
-3705	6275	-16165	2576	-1221	-2603	14991	117	-155	6	26	6	65674637	
-2774	4504	-16200	3327	-1562	-2231	14992	116	-154	7	31	7	65674637	
-2258	2826	-16490	3458	-1780	-1995	14993	115	-153	8	36	8	65674637	
-1677	1650	-17100	3168	-1954	-1801	14994	114	-156	9	41	9	65674637	
-1291	958	-17522	2547	-2319	-1584	14995	114	-158	10	46	10	65674637	
-1282	554	-17900	1623	-2764	-1366	14996	120	-159	11	51	11	65674637	
-1481	452	-18182	588	-3090	-1150	14997	124	-160	12	56	12	65674637	
-1673	685	-18220	-308	-3254	-969	14998	118	-160	13	61	13	65674637	
-1863	1408	-18219	-1204	-3383	-837	14999	112	-160	14	66	14	65674645	
-2070	2484	-18107	-1846	-3599	-790	15000	117	-159	15	71	15	65674660	
-2329	3260	-17804	-2078	-3884	-811	15001	120	-158	16	76	16	65674664	
-2699	3900	-17828	-2119	-4205	-885	15002	119	-157	17	81	17	65674664	
-3237	4436	-17995	-1920	-4548	-979	15003	118	-156	18	86	18	65674664	
-3895	4759	-18062	-1425	-4893	-1073	15004	118	-154	19	91	19	65674664	
-4528	4894	-18090	-839	-5220	-1207	15005	118	-152	20	96	20	65674664	
-5147	4954	-17850	-304	-5543	-1387	15006	120	-156	21	101	21	65674670	
-5675	4946	-17563	360	-5780	-1546	15007	121	-159	22	106	22	65674691	
-6049	4717	-17467	1354	-5879	-1638	15008	117	-158	23	111	23	65674702	
-6099	4504	-17528	2209	-6003	-1682	15009	116	-158	24	116	24	65674703	
-6125	4249	-17298	2752	-6245	-1740	15010	126	-152	25	121	25	65674703	
-6023	3983	-17182	3147	-6498	-1782	15011	128	-150	26	126	26	65674704	
-5857	3539	-17011	3413	-6687	-1802	15012	128	-154	27	131	27	65674704	
-5560	3159	-17100	3614	-6848	-1765	15013	128	-156	28	136	28	65674704	
-5142	2642	-17243	3799	-6974	-1666	15014	128	-158	29	141	29	65674705	
-4887	2044	-17102	3897	-7089	-1528	15015	128	-160	30	146	30	65674736	
-4841	1429	-16751	3884	-7194	-1347	15016	130	-163	31	151	31	65674757	
-4772	930	-16809	3765	-7312	-1165	15017	130	-164	32	156	32	65674757	
-4812	660	-17020	3492	-7367	-987	15018	136	-155	33	161	33	65674757	
-4770	507	-17318	3074	-7389	-808	15019	137	-153	34	166	34	65674758	
-4740	558	-17209	2443	-7484	-677	15020	135	-157	35	171	35	65674758	
-4920	620	-17076	1832	-7654	-606	15021	134	-158	36	176	36	65674759	
-5080	579	-17252	1374	-7854	-559	15022	132	-156	37	181	37	65674771	
-5340	625	-16995	1080	-7965	-568	15023	132	-156	38	186	38	65674790	
-5612	546	-17010	1060	-7944	-602	15024	142	-154	39	191	39	65674794	
-5878	610	-16976	1004	-8056	-685	15025	142	-154	40	196	40	65674794	
-6121	793	-16619	795	-8208	-828	15026	140	-155	41	201	41	65674794	
-6372	908	-16098	608	-8432	-984	15027	139	-155	42	206	42	65674795	
-6784	1114	-15861	397	-8624	-1149	15028	141	-152	43	211	43	65674795	
-7066	1416	-15924	143	-8728	-1298	15029	141	-151	44	216	44	65674795	
-7184	1784	-16020	-63	-8767	-1432	15030	144	-153	45	221	45	65674795	
-7188	2127	-16019	-86	-8874	-1512	15031	145	-153	46	226	46	65674795	
-7170	2192	-16088	40	-9071	-1558	15032	148	-153	47	231	47	65674795	
-7506	2070	-15870	175	-9394	-1548	15033	149	-153	48	236	48	65674802	
-7990	1948	-15336	247	-9465	-1546	15034	146	-154	49	241	49	65674831	
-8172	1874	-15798	299	-9418	-1513	15035	146	-154	50	246	50	65674831	
-8106	1770	-15404	424	-9544	-1422	15036	151	-151	51	251	51	65674831	
-8470	1702	-15460	648	-9763	-1284	15037	151	-151	52	256	52	65674831	
-8690	1650	-15128	707	-9802	-1131	15038	152	-148	53	261	53	65674831	
-8810	1692	-15266	641	-9722	-1048	15039	152	-148	54	266	54	65674831	
-8762	1753	-15430	573	-9681	-948	15040	154	-147	55	271	55	65674831	
-8804	1876	-15082	634	-9729	-825	15041	155	-147	56	276	56	65674848	
-8826	1718	-15240	994	-9649	-733	15042	157	-145	57	281	57	65674869	
-8830	1546	-15106	1248	-9615	-652	15043	157	-145	58	286	58	65674869	
-8866	1468	-14688	1110	-9757	-640	15044	150	-138	59	291	59	65674869	
-8776	1616	-14842	949	-9981	-653	15045	150	-138	60	296	60	65674870	
