-21562	-10125	-9622	-649	2840	-5468	41	92	-227	1	1	1	65703900	
-21508	-11459	-9771	-305	3142	-6055	41	91	-231	2	6	2	65703900	
-21369	-12620	-9880	-185	3332	-6234	44	90	-230	3	11	3	65703900	
-21246	-13479	-10184	-136	3368	-6145	46	90	-230	4	16	4	65703900	
-21247	-13824	-10629	-116	3364	-5795	44	89	-230	5	21	5	65703900	
-21176	-13809	-11181	-85	3298	-5103	42	88	-230	6	26	6	65703900	
-21236	-13579	-11672	65	3141	-4115	42	87	-234	7	31	7	65703910	
-21527	-13325	-12148	472	2923	-3041	42	86	-236	8	36	8	65703930	
-21842	-13215	-12606	1118	2517	-1739	45	88	-238	9	41	9	65703940	
-22409	-13379	-13074	1879	2016	-570	46	88	-238	10	46	10	65703940	
-22970	-13633	-13429	2628	1519	441	47	82	-239	11	51	11	65703940	
-23399	-13927	-13722	3107	1149	1228	47	81	-239	12	56	12	65703940	
-23793	-14358	-13958	3502	838	1957	44	82	-240	13	61	13	65703940	
-24171	-14712	-14171	3793	590	2573	42	82	-240	14	66	14	65703940	
-24321	-15062	-14322	3969	421	3105	49	84	-241	15	71	15	65703981	
-24298	-15411	-14416	3989	300	3550	54	86	-242	16	76	16	65704013	
-24234	-15837	-14449	3841	213	3853	52	86	-240	17	81	17	65704018	
-24076	-16409	-14523	3554	125	4074	50	86	-238	18	86	18	65704018	
-23773	-16948	-14535	3180	-25	4263	51	80	-234	19	91	19	65704018	
-23471	-17265	-14462	2738	-204	4458	51	79	-233	20	96	20	65704019	
-23106	-17470	-14287	2261	-394	4676	53	81	-235	21	101	21	65704019	
-22808	-17538	-13989	1800	-660	4955	53	81	-235	22	106	22	65704027	
-22483	-17458	-13657	1386	-1005	5302	55	82	-233	23	111	23	65704054	
-22123	-17319	-13376	1031	-1413	5657	56	82	-232	24	116	24	65704060	
-21602	-17154	-13096	707	-1859	6026	50	82	-238	25	121	25	65704060	
-20970	-16922	-12650	265	-2485	6464	48	82	-240	26	126	26	65704060	
-20242	-16756	-12398	-146	-3065	6836	54	88	-232	27	131	27	65704061	
-19598	-16594	-12226	-647	-3674	7186	54	88	-232	28	136	28	65704061	
-18892	-16298	-11842	-1296	-4358	7495	49	93	-237	29	141	29	65704061	
-18212	-16010	-11478	-2027	-5119	7788	49	93	-237	30	146	30	65704061	
-17570	-15450	-11218	-2773	-5924	8073	51	89	-221	31	151	31	65704062	
-17144	-14840	-10914	-3589	-6755	8379	51	89	-221	32	156	32	65704062	
-16780	-14334	-10360	-4425	-7627	8731	46	90	-222	33	161	33	65704062	
-16780	-13714	-9784	-5214	-8473	9091	46	90	-222	34	166	34	65704062	
-16766	-13262	-9384	-5866	-9234	9463	41	95	-213	35	171	35	65704069	
-16736	-12668	-8892	-6539	-10014	9816	41	95	-213	36	176	36	65704069	
-16874	-12214	-8348	-7117	-10818	10156	41	103	-215	37	181	37	65704070	
-16796	-11732	-8058	-7519	-11497	10379	41	103	-215	38	186	38	65704070	
-16730	-11022	-7556	-8054	-12211	10492	34	104	-212	39	191	39	65704103	
-16742	-10306	-7218	-8365	-12854	10643	34	104	-212	40	196	40	65704103	
-16800	-9620	-6958	-8527	-13369	10841	27	113	-209	41	201	41	65704103	
-16932	-9336	-6562	-8784	-13765	11037	27	113	-209	42	206	42	65704104	
-17064	-8607	-6135	-9128	-14123	11003	30	114	-206	43	211	43	65704104	
-17309	-7904	-5885	-9222	-14305	10900	29	115	-204	44	216	44	65704104	
-17314	-7164	-5446	-9284	-14336	10835	23	117	-195	45	221	45	65704104	
-17245	-6521	-5206	-9237	-14253	10687	22	119	-194	46	226	46	65704104	
-17179	-5812	-4725	-9189	-14182	10471	19	127	-191	47	231	47	65704110	
-17040	-5170	-4359	-8945	-13956	10124	18	128	-191	48	236	48	65704136	
-16675	-4517	-3956	-8650	-13553	9715	14	130	-192	49	241	49	65704136	
-16430	-3848	-3610	-8281	-13100	9270	12	130	-192	50	246	50	65704137	
-16117	-3323	-3419	-7690	-12600	8847	6	128	-192	51	251	51	65704137	
-15658	-2845	-2992	-7086	-11912	8359	5	130	-186	52	256	52	65704137	
-15252	-2437	-2485	-6538	-11144	7966	4	132	-178	53	261	53	65704137	
-15014	-2119	-2166	-5872	-10336	7782	3	137	-180	54	266	54	65704138	
-14708	-2063	-1952	-4996	-9498	7750	2	144	-182	55	271	55	65704138	
-14376	-2078	-1818	-4049	-8686	7645	2	143	-182	56	276	56	65704149	
-14127	-2145	-1864	-3332	-8060	7554	3	141	-181	57	281	57	65704171	
