-16427	-2228	275	-4262	582	215	-179	333	6	1	1	1	65711296	
-16320	-2204	245	-4356	676	262	-180	334	6	2	6	2	65711300	
-16249	-2192	349	-4433	722	333	-180	334	4	3	11	3	65711300	
-16371	-2244	322	-4497	759	406	-180	334	4	4	16	4	65711300	
-16428	-2167	302	-4520	802	463	-180	336	4	5	21	5	65711300	
-16450	-2157	326	-4480	859	543	-180	336	4	6	26	6	65711300	
-16571	-2114	276	-4393	931	631	-178	342	6	7	31	7	65711309	
-16667	-2011	116	-4295	1040	724	-177	343	7	8	36	8	65711332	
-16745	-1975	-43	-4163	1167	831	-176	336	5	9	41	9	65711337	
-16826	-1943	-293	-4018	1316	938	-176	334	4	10	46	10	65711337	
-17002	-1906	-428	-3863	1486	1018	-178	332	7	11	51	11	65711337	
-17024	-1925	-536	-3768	1687	1084	-178	332	8	12	56	12	65711337	
-16972	-1890	-556	-3783	1883	1132	-179	330	9	13	61	13	65711346	
-16976	-1918	-636	-3877	2037	1183	-179	329	9	14	66	14	65711370	
-16986	-1862	-570	-4034	2122	1256	-180	327	5	15	71	15	65711375	
-17022	-1739	-609	-4200	2143	1322	-180	326	4	16	76	16	65711375	
-17016	-1603	-600	-4306	2100	1404	-180	328	4	17	81	17	65711375	
-16968	-1446	-586	-4309	1969	1511	-180	328	4	18	86	18	65711375	
-16980	-1384	-522	-4202	1798	1619	-177	333	7	19	91	19	65711375	
-17088	-1214	-478	-4024	1560	1745	-177	333	7	20	96	20	65711375	
-17242	-1104	-218	-3793	1329	1872	-181	335	9	21	101	21	65711385	
-17506	-1016	46	-3580	1103	2006	-181	335	9	22	106	22	65711412	
-17734	-1024	620	-3375	938	2074	-179	331	5	23	111	23	65711413	
-17964	-936	1068	-3205	845	2084	-179	331	5	24	116	24	65711413	
-18204	-1031	1426	-3063	784	2067	-179	333	3	25	121	25	65711414	
-18394	-1103	1842	-2884	730	1973	-179	333	3	26	126	26	65711414	
-18638	-1310	2356	-2682	695	1803	-180	332	6	27	131	27	65711414	
-18660	-1610	2764	-2603	739	1652	-180	332	6	28	136	28	65711415	
-18560	-1902	3242	-2704	806	1486	-178	328	4	29	141	29	65711450	
-18304	-2076	3676	-3055	801	1335	-178	328	4	30	146	30	65711450	
-18002	-2064	4062	-3522	682	1212	-179	337	3	31	151	31	65711450	
-17722	-1824	4056	-3955	477	1132	-179	337	3	32	156	32	65711450	
-17468	-1658	4030	-4265	239	1143	-184	330	8	33	161	33	65711450	
-17160	-1386	4086	-4344	13	1258	-184	330	8	34	166	34	65711450	
-16718	-1102	3960	-4112	-173	1458	-178	328	8	35	171	35	65711452	
-16255	-774	3879	-3761	-328	1648	-179	329	8	36	176	36	65711465	
-15751	-401	3833	-3278	-477	1831	-182	332	8	37	181	37	65711486	
-15324	-120	3767	-2685	-661	1982	-182	331	8	38	186	38	65711486	
-14901	222	3695	-2070	-876	2104	-184	328	8	39	191	39	65711486	
-14532	514	3750	-1497	-1063	2209	-184	328	7	40	196	40	65711486	
-14260	726	3648	-994	-1238	2265	-186	330	4	41	201	41	65711486	
-13870	1034	3716	-395	-1437	2330	-186	330	4	42	206	42	65711486	
-13411	1433	3866	456	-1669	2397	-185	329	11	43	211	43	65711490	
-13085	1810	3984	1285	-1804	2421	-185	330	11	44	216	44	65711511	
