-16264	-7156	-4893	-4464	-1473	-1708	62	94	-186	1	1	1	65701006	
-16696	-6913	-4990	-3704	-1300	-1133	68	102	-192	2	6	2	65701019	
-17201	-6820	-5088	-2910	-960	-688	70	104	-194	3	11	3	65701048	
-17690	-6954	-5018	-1969	-536	-332	66	103	-193	4	16	4	65701055	
-18040	-7372	-5188	-853	-78	-73	65	103	-193	5	21	5	65701055	
-18302	-8030	-5430	169	309	13	63	96	-195	6	26	6	65701055	
-18407	-8677	-5711	862	562	49	62	94	-196	7	31	7	65701056	
-18401	-9556	-5972	1531	790	112	62	99	-198	8	36	8	65701056	
-18536	-10454	-6348	2000	942	208	62	100	-198	9	41	9	65701056	
-18681	-11210	-6758	2233	1075	379	67	102	-196	10	46	10	65701065	
-18785	-11897	-7197	2161	1064	677	68	102	-196	11	51	11	65701089	
-19007	-12467	-7475	1921	917	1060	68	99	-201	12	56	12	65701094	
-19245	-12877	-8045	1515	709	1505	68	98	-202	13	61	13	65701094	
-19729	-13144	-8555	964	408	1983	68	96	-202	14	66	14	65701094	
-20331	-13226	-8999	411	93	2471	68	96	-202	15	71	15	65701094	
