-17238	-253	11851	-3254	-8884	680	-239	335	63	1	1	1	65706641	
-17970	213	12054	-2286	-10141	851	-239	333	63	2	6	2	65706647	
-18470	696	12140	-1388	-10767	888	-239	333	63	3	11	3	65706648	
-18687	1243	12306	-717	-10735	712	-242	336	63	4	16	4	65706648	
-18784	1692	12403	-263	-10104	526	-243	337	63	5	21	5	65706648	
-18822	2096	12420	4	-8990	401	-245	335	68	6	26	6	65706648	
-18684	2275	12259	41	-7731	328	-245	335	69	7	31	7	65706670	
-18430	2455	12092	-276	-6213	232	-244	339	68	8	36	8	65706681	
-18077	3030	11442	-1012	-4259	117	-243	341	67	9	41	9	65706681	
-17462	3811	10348	-1697	-2569	239	-247	340	66	10	46	10	65706681	
-16949	4419	9050	-2082	-1159	653	-248	340	66	11	51	11	65706681	
-16928	4526	7884	-2219	-108	1198	-248	342	66	12	56	12	65706681	
-17565	4129	7289	-2205	655	1778	-248	342	66	13	61	13	65706681	
-18451	3356	7231	-2259	1420	2417	-252	341	67	14	66	14	65706681	
