-16572	5875	-13455	1608	3299	-1651	18	106	-67	1	1	1	65698264	
-16972	6280	-13621	2167	3310	-1226	17	105	-69	2	6	2	65698264	
-17386	6380	-13654	3077	3335	-805	17	103	-69	3	11	3	65698264	
-17800	6007	-14120	3956	3349	-434	17	99	-69	4	16	4	65698265	
-18186	5389	-14638	4535	3374	-187	17	97	-72	5	21	5	65698280	
-18364	4460	-14817	4959	3390	-115	18	94	-76	6	26	6	65698305	
-18255	3339	-14896	5191	3298	-190	18	95	-77	7	31	7	65698308	
-18086	2437	-14840	5064	3069	-402	19	97	-79	8	36	8	65698309	
-18163	2180	-14615	4639	2764	-616	21	95	-80	9	41	9	65698309	
-18554	2276	-14466	4225	2486	-680	23	93	-81	10	46	10	65698309	
-19025	2390	-14606	3991	2329	-616	24	96	-85	11	51	11	65698309	
-19449	2361	-14830	3894	2299	-470	24	98	-88	12	56	12	65698310	
-19833	2244	-14992	3752	2273	-260	23	99	-83	13	61	13	65698321	
-20148	2043	-14910	3436	2224	24	22	100	-76	14	66	14	65698338	
-20266	1668	-14620	3052	2209	295	20	101	-76	15	71	15	65698338	
-20196	1199	-14712	2639	2194	524	16	102	-76	16	76	16	65698338	
-20127	900	-15107	2127	2132	731	17	101	-80	17	81	17	65698338	
-19860	837	-15090	1604	2079	910	18	100	-82	18	86	18	65698338	
-19498	916	-14905	1119	1971	1107	20	99	-81	19	91	19	65698339	
-19319	1040	-14964	788	1788	1297	21	99	-81	20	96	20	65698339	
-19375	1027	-15085	611	1654	1448	20	95	-80	21	101	21	65698339	
-19275	904	-14961	481	1611	1544	19	93	-79	22	106	22	65698343	
-19038	756	-14661	354	1582	1607	22	94	-81	23	111	23	65698382	
-18754	674	-14364	239	1463	1687	24	94	-82	24	116	24	65698407	
-18378	731	-14101	138	1256	1793	18	96	-78	25	121	25	65698408	
-18154	816	-13791	177	1100	1874	16	96	-76	26	126	26	65698409	
-18008	883	-13761	338	940	2002	20	98	-80	27	131	27	65698410	
-17881	984	-13647	561	794	2168	21	99	-81	28	136	28	65698412	
-17395	1062	-12987	750	680	2333	19	96	-79	29	141	29	65698414	
-17026	1002	-12681	1016	468	2471	19	95	-79	30	146	30	65698435	
-16885	797	-12882	1366	195	2583	17	99	-83	31	151	31	65698440	
-16588	468	-12785	1751	65	2675	16	100	-84	32	156	32	65698440	
-16070	158	-12500	2110	-36	2727	13	97	-81	33	161	33	65698440	
-15848	52	-12446	2265	-268	2748	13	97	-81	34	166	34	65698440	
-15796	-152	-12322	2625	-471	2783	4	98	-74	35	171	35	65698440	
-15476	-546	-12172	2916	-582	2829	4	98	-74	36	176	36	65698440	
-15344	-576	-12087	2919	-715	2862	7	93	-72	37	181	37	65698440	
-15142	-472	-11907	2877	-937	3000	8	92	-72	38	186	38	65698440	
-14941	-478	-11509	2960	-1157	3208	11	95	-74	39	191	39	65698440	
-14670	-640	-11042	3096	-1354	3418	12	96	-74	40	196	40	65698440	
-14532	-900	-10921	3030	-1544	3597	4	98	-80	41	201	41	65698441	
-14378	-1196	-10746	2779	-1831	3813	2	98	-82	42	206	42	65698441	
-14206	-1200	-10262	2439	-2059	4006	6	100	-76	43	211	43	65698449	
-13832	-1322	-9902	2096	-2276	4217	6	100	-76	44	216	44	65698449	
-13418	-1442	-9592	1857	-2525	4412	7	97	-75	45	221	45	65698479	
-13092	-1710	-9212	1707	-2790	4562	7	97	-75	46	226	46	65698485	
-12750	-1920	-8922	1419	-3086	4669	2	102	-70	47	231	47	65698485	
-12638	-1930	-8788	977	-3440	4793	2	102	-70	48	236	48	65698485	
-12596	-1806	-8620	456	-3753	4928	1	101	-69	49	241	49	65698485	
-12718	-1696	-8572	38	-4073	5106	1	100	-68	50	246	50	65698486	
-12718	-1670	-8377	-221	-4305	5197	0	98	-66	51	251	51	65698487	
-12660	-1815	-8086	-426	-4545	5217	0	99	-67	52	256	52	65698499	
-12574	-1993	-7992	-638	-4754	5122	-1	103	-71	53	261	53	65698523	
-12542	-2158	-8175	-861	-4900	4947	-3	102	-69	54	266	54	65698523	
-12572	-2209	-8379	-1161	-5030	4743	-12	98	-62	55	271	55	65698524	
-12716	-2137	-8392	-1510	-5217	4548	-11	99	-63	56	276	56	65698524	
-12765	-2003	-8148	-1759	-5396	4372	-7	105	-65	57	281	57	65698524	
-12710	-1856	-8014	-1869	-5564	4235	-8	105	-64	58	286	58	65698524	
-12694	-1750	-7839	-1830	-5725	4094	-11	103	-59	59	291	59	65698540	
-12573	-1919	-7608	-1688	-5882	3980	-12	101	-59	60	296	60	65698563	
-12373	-2365	-7514	-1551	-6034	3869	-14	98	-60	61	301	61	65698563	
-12148	-2891	-7611	-1486	-6143	3751	-14	99	-60	62	306	62	65698563	
-11940	-3432	-7714	-1492	-6233	3625	-14	104	-58	63	311	63	65698563	
-11751	-4040	-7307	-1628	-6381	3513	-15	104	-58	64	316	64	65698563	
-11792	-4435	-6851	-2024	-6632	3347	-18	104	-56	65	321	65	65698563	
-11826	-4547	-6634	-2654	-6961	3172	-17	104	-56	66	326	66	65698569	
-11862	-4288	-6570	-3455	-7264	2964	-14	104	-54	67	331	67	65698607	
-11800	-3971	-6527	-4136	-7512	2808	-16	102	-54	68	336	68	65698639	
-11691	-3660	-6457	-4826	-7744	2666	-19	99	-53	69	341	69	65698639	
-11618	-3243	-6399	-5478	-7939	2538	-21	101	-55	70	346	70	65698639	
-11698	-2754	-6522	-6020	-8096	2453	-25	105	-57	71	351	71	65698640	
-11838	-2153	-6659	-6467	-8269	2392	-24	107	-51	72	356	72	65698640	
