-15641	-3365	860	-1604	-2395	284	-17	448	41	1	1	1	65697024	
-15750	-3139	953	-1553	-2588	355	-17	447	41	2	6	2	65697024	
-15917	-3018	1021	-1420	-2777	420	-16	450	42	3	11	3	65697024	
-15980	-2925	1006	-1272	-2981	484	-16	452	42	4	16	4	65697024	
-16020	-2867	1022	-1090	-3186	545	-18	456	44	5	21	5	65697031	
-16017	-2942	1034	-861	-3415	609	-20	458	46	6	26	6	65697049	
-15979	-3130	984	-649	-3691	673	-22	453	47	7	31	7	65697058	
-15875	-3418	896	-495	-3994	716	-24	450	48	8	36	8	65697058	
-15672	-3469	653	-454	-4338	733	-23	452	50	9	41	9	65697058	
-15552	-3130	533	-564	-4588	774	-23	453	51	10	46	10	65697058	
-15601	-2871	667	-571	-4859	848	-17	454	50	11	51	11	65697058	
-15763	-2973	828	-525	-5081	936	-16	454	50	12	56	12	65697058	
-15997	-3123	1084	-538	-5323	1024	-19	452	53	13	61	13	65697080	
-16222	-3254	1291	-692	-5601	1090	-21	451	55	14	66	14	65697095	
-16390	-3462	1286	-997	-5841	1159	-23	452	58	15	71	15	65697095	
-16426	-3653	1274	-1423	-6064	1235	-24	452	60	16	76	16	65697095	
-16344	-3747	1295	-1973	-6325	1313	-20	454	61	17	81	17	65697095	
-16229	-3616	1138	-2434	-6571	1403	-19	455	61	18	86	18	65697096	
-15996	-3500	1021	-2773	-6811	1527	-25	459	67	19	91	19	65697114	
-15925	-3518	1002	-2946	-7067	1656	-26	460	68	20	96	20	65697141	
-15891	-3611	1056	-3040	-7325	1800	-27	453	67	21	101	21	65697146	
-15941	-3544	1133	-3085	-7547	1912	-27	451	67	22	106	22	65697147	
-15992	-3480	1372	-3083	-7811	2032	-26	453	68	23	111	23	65697148	
-16032	-3453	1665	-3042	-8112	2173	-25	455	69	24	116	24	65697148	
-16108	-3353	1890	-3042	-8415	2319	-28	453	72	25	121	25	65697149	
-16202	-2965	2287	-3112	-8780	2472	-30	452	74	26	126	26	65697149	
-16244	-2413	2456	-3204	-9145	2642	-24	454	75	27	131	27	65697176	
-16343	-1854	2686	-3163	-9529	2856	-23	455	75	28	136	28	65697183	
-16475	-1446	2658	-2912	-9957	3093	-28	453	78	29	141	29	65697183	
-16600	-1191	2483	-2521	-10433	3330	-29	453	79	30	146	30	65697183	
-16787	-1055	2074	-2056	-10936	3524	-29	451	84	31	151	31	65697183	
-16849	-824	1702	-1501	-11472	3662	-29	451	85	32	156	32	65697184	
-16857	-889	1500	-965	-11993	3780	-32	448	91	33	161	33	65697184	
-17034	-1136	1118	-274	-12758	3914	-34	446	94	34	166	34	65697184	
-17298	-1443	761	296	-13533	4008	-34	449	96	35	171	35	65697184	
-17641	-1674	565	664	-14269	4040	-34	450	96	36	176	36	65697190	
-17999	-1658	481	891	-15065	4002	-41	448	103	37	181	37	65697221	
-18499	-1159	721	939	-15723	3885	-43	447	105	38	186	38	65697228	
-19070	-430	1203	879	-16417	3761	-42	449	115	39	191	39	65697228	
-19692	591	1753	745	-17152	3699	-42	450	118	40	196	40	65697228	
-20392	1688	2222	718	-17890	3724	-43	444	124	41	201	41	65697228	
-21278	2628	2338	884	-18636	3792	-43	443	125	42	206	42	65697228	
-22642	3454	2372	1311	-19426	3920	-51	441	127	43	211	43	65697228	
-24102	3886	2757	1714	-19741	3981	-51	441	127	44	216	44	65697236	
-25844	4462	3096	2704	-20062	3910	-49	436	137	45	221	45	65697265	
-27980	4875	2996	4277	-20325	3892	-49	435	139	46	226	46	65697274	
-30565	5393	1608	5867	-20721	4066	-54	430	150	47	231	47	65697275	
-32434	5045	-845	8046	-21514	4462	-55	429	153	48	236	48	65697275	
-32768	3351	-3609	10774	-22779	4740	-57	429	155	49	241	49	65697275	
-32768	1017	-4686	12953	-24213	4665	-57	429	155	50	246	50	65697275	
-31776	-2420	-3774	13894	-25581	4539	-63	417	165	51	251	51	65697276	
-30426	-5648	-3028	12600	-26047	4876	-63	417	165	52	256	52	65697280	
-29972	-7266	-3168	10240	-26229	5349	-71	411	171	53	261	53	65697314	
-30560	-6300	-4098	7603	-26315	5516	-71	411	171	54	266	54	65697314	
-30667	-4990	-4128	5708	-26217	5431	-74	403	181	55	271	55	65697314	
-30405	-4272	-3174	3410	-25846	5317	-75	401	183	56	276	56	65697315	
-29596	-4376	-673	567	-25143	5415	-78	395	189	57	281	57	65697315	
-28732	-5136	2404	-2612	-24167	5610	-79	393	191	58	286	58	65697315	
-27934	-6868	3934	-5980	-22405	5608	-79	381	189	59	291	59	65697315	
-25868	-8902	5426	-6476	-19857	4795	-79	381	189	60	296	60	65697315	
-19592	-8154	13228	-5058	-18533	3658	-81	377	199	61	301	61	65697322	
