-13832	-1679	10331	-1180	-3401	-195	-50	332	208	1	1	1	65712345	
-13840	-1663	9805	-1352	-3204	46	-45	335	211	2	6	2	65712345	
-13590	-1962	9756	-1301	-3084	168	-44	336	212	3	11	3	65712351	
-13658	-2034	9953	-1178	-3000	175	-48	335	210	4	16	4	65712376	
-13804	-2005	10187	-1045	-2822	134	-49	335	209	5	21	5	65712382	
-14562	-2099	9412	-1086	-2555	120	-48	334	208	6	26	6	65712383	
-15437	-2098	8265	-1216	-1965	11	-48	334	208	7	31	7	65712383	
-15312	-1622	8824	-1446	-1175	-231	-51	332	213	8	36	8	65712383	
-14672	-1189	9881	-1935	-827	-413	-52	332	214	9	41	9	65712383	
-14238	-856	10732	-2703	-877	-499	-38	334	218	10	46	10	65712390	
-14198	-938	10592	-3051	-1189	-459	-38	334	218	11	51	11	65712413	
-14036	-1544	10152	-3168	-1449	-370	-46	328	214	12	56	12	65712413	
-13899	-2242	9729	-3366	-1624	-260	-46	328	214	13	61	13	65712413	
-13856	-2961	9223	-3633	-1758	-101	-48	331	214	14	66	14	65712413	
-14271	-3576	8428	-3960	-1776	148	-48	332	214	15	71	15	65712414	
-14314	-3529	8298	-4218	-1539	323	-45	332	217	16	76	16	65712414	
-13655	-2896	9026	-4406	-1325	399	-44	332	218	17	81	17	65712414	
-13206	-2084	9736	-4472	-1413	622	-44	330	210	18	86	18	65712439	
-13426	-1476	9590	-3904	-1492	724	-44	330	210	19	91	19	65712455	
-13930	-1544	9696	-2914	-1473	815	-41	327	219	20	96	20	65712455	
-14240	-2258	9774	-1890	-1471	947	-41	327	219	21	101	21	65712455	
-14472	-2884	9480	-1269	-1442	1107	-43	333	213	22	106	22	65712455	
-14590	-3358	8530	-892	-1395	1320	-43	333	213	23	111	23	65712455	
-14918	-3671	7775	-543	-1332	1492	-41	331	212	24	116	24	65712455	
-15448	-4089	7070	-13	-1337	1676	-40	330	212	25	121	25	65712463	
-15894	-4452	7210	428	-1471	1843	-42	336	214	26	126	26	65712487	
-15702	-3960	7958	580	-1639	2026	-42	338	214	27	131	27	65712495	
-14908	-2828	8166	592	-1819	2267	-41	331	223	28	136	28	65712495	
-14116	-1788	8240	740	-2080	2482	-41	331	223	29	141	29	65712495	
-13610	-1784	7974	943	-2561	2637	-47	331	221	30	146	30	65712495	
-13408	-2812	7874	965	-3118	2687	-47	331	221	31	151	31	65712503	
