-15200	-3155	8340	-3594	-7351	-513	-53	340	188	1	1	1	65712301	
-15003	-2567	8400	-3411	-7140	-396	-53	341	187	2	6	2	65712308	
-14923	-2194	8234	-2991	-6985	-352	-55	337	196	3	11	3	65712308	
-14930	-2085	8061	-2502	-6894	-355	-56	336	198	4	16	4	65712309	
-15015	-2058	8050	-1965	-6846	-388	-54	338	196	5	21	5	65712309	
-14945	-1835	8490	-1418	-6834	-418	-52	340	194	6	26	6	65712309	
-14930	-1028	9571	-1101	-6833	-372	-53	339	201	7	31	7	65712310	
-15346	-479	9970	-829	-6736	-213	-53	339	203	8	36	8	65712316	
-16659	-738	8752	-356	-6234	-121	-51	341	203	9	41	9	65712339	
-16693	-1210	8190	348	-4998	-298	-51	341	203	10	46	10	65712345	
-14935	-1544	9840	576	-3682	-568	-53	333	203	11	51	11	65712345	
-13790	-1889	11607	19	-3191	-592	-53	331	203	12	56	12	65712345	
-13602	-2008	11278	-635	-3455	-445	-51	332	207	13	61	13	65712345	
-13832	-1679	10331	-1180	-3401	-195	-50	332	208	14	66	14	65712345	
