-16641	-2479	-630	-2832	1858	787	-181	337	3	1	1	1	65702677	
-16700	-2460	-622	-2890	1781	819	-182	336	4	2	6	2	65702735	
-16734	-2388	-631	-2980	1704	823	-182	336	2	3	11	3	65702735	
-16751	-2336	-730	-3088	1623	827	-180	338	-4	4	16	4	65702735	
-16726	-2252	-680	-3217	1517	817	-184	335	-4	5	21	5	65702738	
-16788	-2222	-726	-3310	1412	813	-189	331	-5	6	26	6	65702743	
-16758	-2246	-682	-3406	1302	820	-188	332	-3	7	31	7	65702743	
-16720	-2210	-710	-3516	1191	818	-183	335	3	8	36	8	65702748	
-16786	-2197	-667	-3591	1101	813	-183	334	3	9	41	9	65702765	
-16773	-2209	-552	-3628	1034	832	-185	331	5	10	46	10	65702772	
-16779	-2243	-523	-3636	997	855	-185	332	4	11	51	11	65702772	
-16768	-2226	-492	-3630	1009	875	-186	336	0	12	56	12	65702772	
-16774	-2199	-474	-3628	1107	902	-185	336	1	13	61	13	65702772	
-16718	-2189	-469	-3633	1239	934	-183	337	3	14	66	14	65702772	
-16741	-2202	-486	-3697	1352	963	-182	336	2	15	71	15	65702772	
-16717	-2235	-478	-3842	1416	981	-181	335	1	16	76	16	65702772	
-16722	-2167	-351	-4045	1387	992	-181	336	-1	17	81	17	65702772	
-16777	-2055	-216	-4270	1271	979	-181	337	-3	18	86	18	65702772	
-16907	-1960	-208	-4458	1081	976	-179	336	-2	19	91	19	65702772	
-17090	-1836	-58	-4584	881	969	-177	335	-1	20	96	20	65702772	
-17298	-1795	144	-4633	688	938	-178	334	0	21	101	21	65702778	
-17505	-1767	258	-4618	555	892	-179	333	1	22	106	22	65702799	
-17670	-1782	386	-4567	475	849	-180	331	0	23	111	23	65702813	
-17798	-1823	564	-4491	418	794	-181	329	-1	24	116	24	65702813	
-17873	-1824	758	-4458	397	711	-181	333	0	25	121	25	65702814	
-17900	-1801	1016	-4489	422	626	-181	339	1	26	126	26	65702815	
-17811	-1674	1180	-4573	474	562	-182	337	2	27	131	27	65702817	
