-22179	7619	-7440	1334	-287	2248	-49	148	-108	1	1	1	65686534	
-22540	7651	-7652	1244	-427	2305	-50	148	-112	2	6	2	65686535	
-23021	7618	-7861	1084	-502	2330	-49	144	-110	3	11	3	65686535	
-23442	7636	-8032	875	-513	2319	-48	142	-108	4	16	4	65686536	
-23790	7774	-8258	632	-447	2306	-52	141	-110	5	21	5	65686560	
-24057	7896	-8500	398	-292	2333	-55	141	-111	6	26	6	65686581	
-24119	8064	-8621	274	-127	2415	-53	139	-108	7	31	7	65686583	
-24134	8145	-8715	225	36	2531	-53	139	-107	8	36	8	65686583	
-24059	8271	-8728	270	175	2681	-51	145	-109	9	41	9	65686584	
-23912	8262	-8665	397	263	2818	-50	146	-110	10	46	10	65686584	
-23672	8150	-8431	530	275	2924	-54	147	-111	11	51	11	65686585	
-23500	7994	-8262	650	192	3005	-55	147	-111	12	56	12	65686585	
-23353	7837	-8050	755	26	3036	-56	148	-112	13	61	13	65686623	
-23342	7638	-7714	850	-215	3067	-56	148	-112	14	66	14	65686633	
-23396	7638	-7506	932	-394	3052	-56	156	-114	15	71	15	65686633	
-23434	7656	-7439	1040	-488	3021	-56	156	-114	16	76	16	65686633	
-23520	7594	-7280	1197	-569	2985	-54	143	-111	17	81	17	65686634	
-23590	7669	-7153	1341	-635	2935	-54	140	-110	18	86	18	65686634	
-23596	7612	-7058	1478	-696	2870	-52	145	-110	19	91	19	65686635	
-23557	7541	-7021	1590	-732	2805	-52	146	-110	20	96	20	65686635	
-23450	7493	-6846	1625	-736	2738	-54	145	-112	21	101	21	65686635	
-23412	7420	-6752	1559	-698	2652	-55	145	-113	22	106	22	65686637	
-23152	7478	-6554	1479	-661	2597	-51	147	-115	23	111	23	65686656	
-23076	7572	-6384	1499	-644	2543	-51	147	-115	24	116	24	65686689	
-23050	7680	-6322	1666	-677	2507	-54	150	-110	25	121	25	65686689	
-23012	7560	-6496	1870	-702	2505	-54	150	-110	26	126	26	65686689	
-22956	7474	-6430	1915	-639	2458	-51	141	-113	27	131	27	65686690	
-22622	7360	-6358	1863	-553	2337	-51	141	-113	28	136	28	65686690	
-22412	7218	-6124	1904	-542	2190	-51	145	-111	29	141	29	65686690	
-22186	6816	-6232	2034	-625	2067	-51	145	-111	30	146	30	65686690	
-21835	6493	-6314	1845	-732	1938	-52	140	-108	31	151	31	65686691	
-21514	6341	-6256	1543	-838	1812	-52	141	-108	32	156	32	65686693	
-21181	6424	-6158	1292	-968	1693	-54	144	-110	33	161	33	65686706	
-20892	6642	-6141	1078	-1074	1607	-54	144	-109	34	166	34	65686735	
-20611	6958	-6109	814	-1120	1549	-54	144	-106	35	171	35	65686746	
-20229	7332	-6194	587	-1093	1502	-55	145	-105	36	176	36	65686746	
-19801	7667	-6388	397	-1023	1479	-58	150	-102	37	181	37	65686746	
-19319	7923	-6660	244	-937	1458	-57	149	-102	38	186	38	65686746	
-18830	8152	-6860	102	-848	1462	-54	144	-100	39	191	39	65686746	
-18318	8361	-7060	-21	-754	1471	-60	140	-104	40	196	40	65686746	
-17890	8440	-7214	-56	-697	1491	-69	133	-109	41	201	41	65686747	
-17472	8508	-7287	-26	-651	1513	-64	136	-107	42	206	42	65686747	
-17048	8604	-7361	78	-621	1523	-56	140	-104	43	211	43	65686749	
-16767	8626	-7444	289	-613	1520	-58	142	-102	44	216	44	65686756	
-16626	8484	-7530	614	-613	1506	-62	144	-98	45	221	45	65686763	
-16476	8204	-7574	990	-628	1476	-63	144	-102	46	226	46	65686763	
-16326	7839	-7565	1390	-637	1430	-65	143	-107	47	231	47	65686764	
-16290	7498	-7539	1714	-657	1379	-65	143	-101	48	236	48	65686764	
-16223	7220	-7466	1876	-682	1335	-65	143	-97	49	241	49	65686764	
-16158	7079	-7307	1886	-694	1298	-64	140	-100	50	246	50	65686764	
-16101	7000	-7202	1775	-705	1268	-64	138	-102	51	251	51	65686781	
-16163	6943	-7212	1577	-716	1244	-66	138	-97	52	256	52	65686801	
-16200	6895	-7212	1283	-665	1240	-68	138	-94	53	261	53	65686806	
-16180	6920	-7090	926	-537	1211	-68	138	-94	54	266	54	65686806	
-16126	6950	-7002	556	-371	1149	-68	138	-94	55	271	55	65686806	
-16038	7016	-6988	109	-185	1061	-69	136	-96	56	276	56	65686806	
-15889	7041	-6850	-329	-24	947	-69	135	-97	57	281	57	65686806	
-15726	7231	-6731	-743	88	843	-71	137	-101	58	286	58	65686810	
-15572	7369	-6563	-1112	140	757	-72	138	-102	59	291	59	65686830	
-15364	7437	-6417	-1404	153	660	-66	137	-96	60	296	60	65686835	
-15264	7579	-6305	-1622	156	561	-65	137	-95	61	301	61	65686835	
-15117	7663	-6065	-1711	128	428	-63	143	-92	62	306	62	65686835	
-15127	7697	-5828	-1729	100	271	-63	145	-91	63	311	63	65686835	
-15154	7691	-5611	-1683	95	61	-68	137	-93	64	316	64	65686835	
-15132	7728	-5304	-1573	96	-177	-69	135	-93	65	321	65	65686835	
-15131	7852	-5107	-1424	66	-429	-67	136	-91	66	326	66	65686835	
