-18498	-2390	-1850	-4224	-104	732	18284	313	71	1	1	1	65690938	
-18591	-2207	-1995	-4566	365	794	18285	313	71	2	6	2	65690938	
-18615	-1970	-2366	-4826	899	839	18286	308	69	3	11	3	65690939	
-18579	-1534	-2902	-4954	1453	881	18287	307	69	4	16	4	65690939	
-18602	-1233	-3334	-5028	2090	938	18288	305	67	5	21	5	65690939	
-18590	-1080	-3862	-5120	2979	1040	18289	305	67	6	26	6	65690940	
-18660	-1002	-4386	-5264	3845	1099	18290	307	71	7	31	7	65690940	
-18880	-1140	-4898	-5487	4821	1177	18291	307	71	8	36	8	65690946	
-19044	-1290	-5454	-5711	5881	1220	18292	314	66	9	41	9	65690969	
-19260	-1398	-5960	-5967	7031	1250	18293	314	66	10	46	10	65690969	
-19480	-1674	-6564	-6276	8238	1224	18294	308	66	11	51	11	65690969	
-19724	-1916	-7214	-6675	9537	1192	18295	308	66	12	56	12	65690969	
-19902	-2110	-7792	-7168	10905	1084	18296	310	66	13	61	13	65690969	
-19966	-2445	-8654	-7812	12697	914	18297	310	63	14	66	14	65690969	
-20082	-2575	-9158	-8398	14231	719	18298	309	53	15	71	15	65690971	
-20221	-2511	-9594	-9000	15611	560	18299	310	53	16	76	16	65690984	
-20354	-2248	-9894	-9495	16681	422	18300	313	51	17	81	17	65691007	
-20112	-1872	-9912	-9974	17826	316	18301	313	51	18	86	18	65691007	
-19830	-1284	-9894	-10144	18926	94	18302	312	52	19	91	19	65691007	
-19516	-514	-9540	-9881	19979	-94	18303	312	52	20	96	20	65691008	
-18984	476	-8986	-9244	20813	-182	18304	319	39	21	101	21	65691008	
-18596	1510	-8390	-8310	21304	-110	18305	319	39	22	106	22	65691008	
-18149	2410	-7500	-6859	21360	177	18306	315	37	23	111	23	65691011	
-17332	1656	-6652	-5451	21165	489	18307	315	36	24	116	24	65691027	
-17602	1904	-6075	-4223	20725	568	18308	317	33	25	121	25	65691037	
-18619	4134	-6443	-3675	19589	718	18309	318	32	26	126	26	65691038	
-20032	6730	-7954	-2988	18743	1142	18310	321	29	27	131	27	65691038	
-21936	9038	-10504	-2000	19401	1727	18311	319	26	28	136	28	65691038	
-23738	10413	-12680	-1183	21987	2519	18312	311	15	29	141	29	65691038	
-24580	10413	-11691	-1645	25932	3662	18313	312	14	30	146	30	65691040	
