-4671	1702	-18080	527	5222	-360	15538	138	-159	1	1	1	65677325	
-4591	1399	-18027	928	5105	-429	15539	138	-158	2	6	2	65677325	
-4802	1152	-17806	873	4809	-575	15540	133	-161	3	11	3	65677325	
-5060	744	-17604	645	4545	-757	15541	132	-162	4	16	4	65677325	
-5124	336	-17444	462	4407	-951	15542	130	-164	5	21	5	65677343	
-5131	118	-17542	168	4349	-1140	15543	129	-165	6	26	6	65677348	
-5092	235	-17721	-104	4314	-1300	15544	130	-163	7	31	7	65677348	
-4992	443	-17792	-311	4212	-1424	15545	130	-162	8	36	8	65677348	
-4806	622	-17493	-561	3927	-1484	15546	132	-164	9	41	9	65677349	
-4548	1002	-17468	-909	3566	-1508	15547	133	-165	10	46	10	65677349	
-4164	1556	-17582	-1209	3294	-1503	15548	127	-163	11	51	11	65677349	
-3773	2022	-17417	-1431	3066	-1487	15549	126	-162	12	56	12	65677369	
-3434	2308	-17292	-1561	2815	-1465	15550	127	-163	13	61	13	65677384	
-3194	2347	-17288	-1410	2493	-1401	15551	127	-163	14	66	14	65677386	
